# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
48	2	1.92	0.08	-0.00235383	0.0123418	9.87484
48	3	1.92	0.12	-0.00218601	0.0131532	9.86294
48	4	1.92	0.16	-0.00174486	0.0109546	9.88216
48	5	1.92	0.2	-0.00149251	0.00974415	9.89254
48	6	1.92	0.24	-0.00129705	0.0082541	9.90687
48	7	1.92	0.28	-0.00118374	0.00689946	9.9207
48	8	1.92	0.32	-0.00112014	0.00552698	9.93533
48	9	1.92	0.36	-0.00109771	0.00416486	9.95022
48	10	1.92	0.4	-0.001106	0.00278109	9.96546
48	11	1.92	0.44	-0.00114019	0.0013641	9.98098
48	12	1.92	0.48	-0.00119719	-0.000103822	9.99675
48	13	1.92	0.52	-0.00127583	-0.00163827	10.0128
48	14	1.92	0.56	-0.00137597	-0.00325599	10.0291
48	15	1.92	0.6	-0.00149833	-0.00497436	10.0456
48	16	1.92	0.64	-0.00164415	-0.00681193	10.0624
48	17	1.92	0.68	-0.00181514	-0.00878866	10.0795
48	18	1.92	0.72	-0.00201333	-0.0109261	10.0968
48	19	1.92	0.76	-0.00224107	-0.0132477	10.1145
48	20	1.92	0.8	-0.00250094	-0.0157787	10.1326
48	21	1.92	0.84	-0.00279571	-0.0185464	10.151
48	22	1.92	0.88	-0.00312833	-0.0215803	10.17
48	23	1.92	0.92	-0.00350181	-0.0249118	10.1894
48	24	1.92	0.96	-0.00391925	-0.0285744	10.2094
48	25	1.92	1	-0.00438368	-0.0326034	10.2302
48	26	1.92	1.04	-0.00489805	-0.0370358	10.2517
48	27	1.92	1.08	-0.00546514	-0.0419095	10.2741
48	28	1.92	1.12	-0.00608747	-0.0472634	10.2976
48	29	1.92	1.16	-0.0067673	-0.0531363	10.3224
48	30	1.92	1.2	-0.00750651	-0.059566	10.3486
48	31	1.92	1.24	-0.0083067	-0.0665886	10.3765
48	32	1.92	1.28	-0.00916911	-0.074237	10.4064
48	33	1.92	1.32	-0.0100948	-0.0825388	10.4387
48	34	1.92	1.36	-0.0110846	-0.0915146	10.4738
48	35	1.92	1.4	-0.0121392	-0.101174	10.5123
48	36	1.92	1.44	-0.0132589	-0.111512	10.5547
48	37	1.92	1.48	-0.0144429	-0.122498	10.602
48	38	1.92	1.52	-0.0156862	-0.134068	10.6551
48	39	1.92	1.56	-0.0169728	-0.146096	10.7152
48	40	1.92	1.6	-0.0182582	-0.158364	10.7841
48	41	1.92	1.64	-0.0194273	-0.170463	10.8639
48	42	1.92	1.68	-0.0202014	-0.181751	10.9566
48	43	1.92	1.72	-0.0199094	-0.190851	11.0669
48	44	1.92	1.76	-0.017015	-0.196105	11.1935
48	45	1.92	1.8	-0.00800134	-0.192272	11.3541
48	46	1.92	1.84	0.0150207	-0.17796	11.5016
48	47	1.92	1.88	0.0684194	-0.128574	11.7767
48	48	1.92	1.92	0.190958	-0.0791438	11.6881
48	49	1.92	1.96	0.434732	0.122188	12.6143
48	50	1.92	2	1	0	10
49	0	1.96	0	0	0	10
49	1	1.96	0.04	-0.00137672	0.0144122	9.82135
49	2	1.96	0.08	-0.000681297	0.00769515	9.88337
49	3	1.96	0.12	-0.000487347	0.00803271	9.87342
49	4	1.96	0.16	-0.000187119	0.00634193	9.8906
49	5	1.96	0.2	-2.89731e-05	0.0055348	9.90116
49	6	1.96	0.24	8.56419e-05	0.00459693	9.91528
49	7	1.96	0.28	0.000149793	0.00380511	9.92916
49	8	1.96	0.32	0.000186718	0.00302721	9.94377
49	9	1.96	0.36	0.000202909	0.00227601	9.95865
49	10	1.96	0.4	0.00020504	0.00152447	9.97384
49	11	1.96	0.44	0.000196083	0.000763457	9.98929
49	12	1.96	0.48	0.00017792	-1.91723e-05	10.005
49	13	1.96	0.52	0.000151349	-0.000833106	10.0209
49	14	1.96	0.56	0.000116623	-0.0016883	10.037
49	15	1.96	0.6	7.35955e-05	-0.00259471	10.0533
49	16	1.96	0.64	2.18596e-05	-0.00356283	10.0699
49	17	1.96	0.68	-3.91879e-05	-0.00460381	10.0868
49	18	1.96	0.72	-0.000110303	-0.0057297	10.1038
49	19	1.96	0.76	-0.000192372	-0.00695356	10.1212
49	20	1.96	0.8	-0.00028639	-0.0082896	10.1389
49	21	1.96	0.84	-0.000393452	-0.00975325	10.157
49	22	1.96	0.88	-0.000514735	-0.0113613	10.1754
49	23	1.96	0.92	-0.000651485	-0.0131319	10.1944
49	24	1.96	0.96	-0.000805005	-0.0150846	10.2139
49	25	1.96	1	-0.000976634	-0.0172404	10.234
49	26	1.96	1.04	-0.00116774	-0.0196217	10.2548
49	27	1.96	1.08	-0.0013797	-0.0222522	10.2765
49	28	1.96	1.12	-0.00161391	-0.0251568	10.2993
49	29	1.96	1.16	-0.00187178	-0.0283617	10.3232
49	30	1.96	1.2	-0.00215481	-0.0318938	10.3485
49	31	1.96	1.24	-0.00246459	-0.0357809	10.3755
49	32	1.96	1.28	-0.00280299	-0.0400516	10.4045
49	33	1.96	1.32	-0.00317231	-0.0447348	10.4358
49	34	1.96	1.36	-0.00357557	-0.04986	10.47
49	35	1.96	1.4	-0.00401699	-0.0554572	10.5076
49	36	1.96	1.44	-0.00450262	-0.0615565	10.5492
49	37	1.96	1.48	-0.00504121	-0.0681884	10.5959
49	38	1.96	1.52	-0.00564523	-0.0753833	10.6486
49	39	1.96	1.56	-0.00633128	-0.0831672	10.7091
49	40	1.96	1.6	-0.00711873	-0.0915624	10.7794
49	41	1.96	1.64	-0.00801875	-0.100548	10.8624
49	42	1.96	1.68	-0.00900474	-0.110088	10.9619
49	43	1.96	1.72	-0.00990507	-0.119814	11.0855
49	44	1.96	1.76	-0.010163	-0.129491	11.2378
49	45	1.96	1.8	-0.00806253	-0.136233	11.4459
49	46	1.96	1.84	0.000986467	-0.140637	11.6818
49	47	1.96	1.88	0.0293404	-0.120017	12.1185
49	48	1.96	1.92	0.111317	-0.104005	12.2527
49	49	1.96	1.96	0.327728	0.116404	13.8257
49	50	1.96	2	1	0	10
50	0	2	0	0	0	10
50	1	2	0.04	0	0	9.82135
50	2	2	0.08	0	0	9.88337
50	3	2	0.12	0	0	9.87342
50	4	2	0.16	0	0	9.8906
50	5	2	0.2	0	0	9.90116
50	6	2	0.24	0	0	9.91528
50	7	2	0.28	0	0	9.92916
50	8	2	0.32	0	0	9.94377
50	9	2	0.36	0	0	9.95865
50	10	2	0.4	0	0	9.97384
50	11	2	0.44	0	0	9.98929
50	12	2	0.48	0	0	10.005
50	13	2	0.52	0	0	10.0209
50	14	2	0.56	0	0	10.037
50	15	2	0.6	0	0	10.0533
50	16	2	0.64	0	0	10.0699
50	17	2	0.68	0	0	10.0868
50	18	2	0.72	0	0	10.1038
50	19	2	0.76	0	0	10.1212
50	20	2	0.8	0	0	10.1389
50	21	2	0.84	0	0	10.157
50	22	2	0.88	0	0	10.1754
50	23	2	0.92	0	0	10.1944
50	24	2	0.96	0	0	10.2139
50	25	2	1	0	0	10.234
50	26	2	1.04	0	0	10.2548
50	27	2	1.08	0	0	10.2765
50	28	2	1.12	0	0	10.2993
50	29	2	1.16	0	0	10.3232
50	30	2	1.2	0	0	10.3485
50	31	2	1.24	0	0	10.3755
50	32	2	1.28	0	0	10.4045
50	33	2	1.32	0	0	10.4358
50	34	2	1.36	0	0	10.47
50	35	2	1.4	0	0	10.5076
50	36	2	1.44	0	0	10.5492
50	37	2	1.48	0	0	10.5959
50	38	2	1.52	0	0	10.6486
50	39	2	1.56	0	0	10.7091
50	40	2	1.6	0	0	10.7794
50	41	2	1.64	0	0	10.8624
50	42	2	1.68	0	0	10.9619
50	43	2	1.72	0	0	11.0855
50	44	2	1.76	0	0	11.2378
50	45	2	1.8	0	0	11.4459
50	46	2	1.84	0	0	11.6818
50	47	2	1.88	0	0	12.1185
50	48	2	1.92	0	0	12.2527
50	49	2	1.96	0	0	13.8257
50	50	2	2	1	0	10
