# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
47	49	1.88	1.96	0.54597	0.118624	12.146
47	50	1.88	2	1	0	10
48	0	1.92	0	0	0	10
48	1	1.92	0.04	-0.00303712	0.0197998	9.80227
48	2	1.92	0.08	-0.00229155	0.0119989	9.87884
48	3	1.92	0.12	-0.00212148	0.0127858	9.86768
48	4	1.92	0.16	-0.00167935	0.010649	9.88689
48	5	1.92	0.2	-0.00141893	0.00948886	9.89751
48	6	1.92	0.24	-0.00121189	0.00807055	9.912
48	7	1.92	0.28	-0.00108409	0.00679963	9.92603
48	8	1.92	0.32	-0.0010045	0.00552691	9.94085
48	9	1.92	0.36	-0.000965187	0.00427991	9.95595
48	10	1.92	0.4	-0.000956071	0.00302728	9.9714
48	11	1.92	0.44	-0.000972363	0.00175762	9.98713
48	12	1.92	0.48	-0.00101082	0.000453682	10.0031
48	13	1.92	0.52	-0.00106996	-0.000899491	10.0194
48	14	1.92	0.56	-0.00114929	-0.00231773	10.0359
48	15	1.92	0.6	-0.00124911	-0.00381715	10.0527
48	16	1.92	0.64	-0.00137036	-0.00541485	10.0697
48	17	1.92	0.68	-0.00151449	-0.00712907	10.087
48	18	1.92	0.72	-0.00168346	-0.0089796	10.1046
48	19	1.92	0.76	-0.00187972	-0.0109881	10.1226
48	20	1.92	0.8	-0.00210622	-0.0131783	10.1408
48	21	1.92	0.84	-0.00236641	-0.0155767	10.1595
48	22	1.92	0.88	-0.00266419	-0.0182123	10.1786
48	23	1.92	0.92	-0.00300395	-0.0211174	10.1983
48	24	1.92	0.96	-0.00339041	-0.0243277	10.2184
48	25	1.92	1	-0.00382865	-0.027882	10.2392
48	26	1.92	1.04	-0.00432388	-0.0318228	10.2608
48	27	1.92	1.08	-0.00488139	-0.0361957	10.2832
48	28	1.92	1.12	-0.0055063	-0.0410491	10.3066
48	29	1.92	1.16	-0.00620343	-0.0464336	10.3312
48	30	1.92	1.2	-0.00697705	-0.052401	10.3572
48	31	1.92	1.24	-0.00783074	-0.0590028	10.3848
48	32	1.92	1.28	-0.00876719	-0.0662888	10.4143
48	33	1.92	1.32	-0.00978808	-0.0743045	10.4462
48	34	1.92	1.36	-0.010894	-0.0830878	10.4807
48	35	1.92	1.4	-0.0120841	-0.0926652	10.5185
48	36	1.92	1.44	-0.013356	-0.103046	10.5603
48	37	1.92	1.48	-0.0147048	-0.114211	10.6068
48	38	1.92	1.52	-0.0161197	-0.126104	10.6591
48	39	1.92	1.56	-0.0175774	-0.138598	10.7185
48	40	1.92	1.6	-0.0190248	-0.151472	10.7866
48	41	1.92	1.64	-0.0203364	-0.164302	10.8656
48	42	1.92	1.68	-0.0212219	-0.176423	10.9577
48	43	1.92	1.72	-0.0209973	-0.186426	11.0676
48	44	1.92	1.76	-0.0181136	-0.192613	11.1938
48	45	1.92	1.8	-0.00904074	-0.189686	11.3543
48	46	1.92	1.84	0.0141177	-0.176207	11.5018
48	47	1.92	1.88	0.0677363	-0.127496	11.7774
48	48	1.92	1.92	0.190544	-0.078603	11.689
48	49	1.92	1.96	0.434635	0.122568	12.617
48	50	1.92	2	1	0	10
49	0	1.96	0	0	0	10
49	1	1.96	0.04	-0.00133165	0.0140178	9.82654
49	2	1.96	0.08	-0.000647986	0.00746891	9.88741
49	3	1.96	0.12	-0.000457106	0.00779295	9.87819
49	4	1.96	0.16	-0.000160733	0.00614546	9.89543
49	5	1.96	0.2	-1.80519e-06	0.00536532	9.90624
49	6	1.96	0.24	0.000115638	0.00446502	9.92055
49	7	1.96	0.28	0.000184292	0.00371504	9.93465
49	8	1.96	0.32	0.000226528	0.00298674	9.94948
49	9	1.96	0.36	0.000248489	0.00229261	9.96459
49	10	1.96	0.4	0.000256626	0.00160613	9.98002
49	11	1.96	0.44	0.000253869	0.000918304	9.99571
49	12	1.96	0.48	0.000242143	0.000217246	10.0116
49	13	1.96	0.52	0.000222361	-0.000506384	10.0278
49	14	1.96	0.56	0.000194918	-0.00126202	10.0442
49	15	1.96	0.6	0.000159822	-0.00205892	10.0608
49	16	1.96	0.64	0.000116803	-0.00290669	10.0777
49	17	1.96	0.68	6.53613e-05	-0.00381549	10.0948
49	18	1.96	0.72	4.78907e-06	-0.00479626	10.1122
49	19	1.96	0.76	-6.58249e-05	-0.00586097	10.1298
49	20	1.96	0.8	-0.000147595	-0.00702283	10.1478
49	21	1.96	0.84	-0.00024184	-0.00829652	10.1661
49	22	1.96	0.88	-0.000350084	-0.00969845	10.1848
49	23	1.96	0.92	-0.00047405	-0.0112469	10.204
49	24	1.96	0.96	-0.000615646	-0.0129623	10.2236
49	25	1.96	1	-0.000776944	-0.0148674	10.2439
49	26	1.96	1.04	-0.000960152	-0.0169872	10.2648
49	27	1.96	1.08	-0.00116757	-0.0193492	10.2865
49	28	1.96	1.12	-0.00140158	-0.0219835	10.3091
49	29	1.96	1.16	-0.00166455	-0.0249222	10.3328
49	30	1.96	1.2	-0.00195887	-0.0281998	10.3578
49	31	1.96	1.24	-0.00228694	-0.0318525	10.3844
49	32	1.96	1.28	-0.00265119	-0.0359181	10.4129
49	33	1.96	1.32	-0.00305421	-0.0404352	10.4436
49	34	1.96	1.36	-0.00349901	-0.0454432	10.4771
49	35	1.96	1.4	-0.00398933	-0.0509813	10.5138
49	36	1.96	1.44	-0.00453031	-0.0570884	10.5545
49	37	1.96	1.48	-0.00512924	-0.0638019	10.6002
49	38	1.96	1.52	-0.00579659	-0.0711568	10.652
49	39	1.96	1.56	-0.00654637	-0.0791808	10.7115
49	40	1.96	1.6	-0.00739474	-0.0878941	10.7808
49	41	1.96	1.64	-0.00834901	-0.0972695	10.8629
49	42	1.96	1.68	-0.00937815	-0.10726	10.9617
49	43	1.96	1.72	-0.0103055	-0.117479	11.0848
49	44	1.96	1.76	-0.010569	-0.127669	11.2367
49	45	1.96	1.8	-0.00844704	-0.134914	11.4448
49	46	1.96	1.84	0.000654166	-0.13978	11.681
49	47	1.96	1.88	0.029095	-0.119526	12.1182
49	48	1.96	1.92	0.111179	-0.103797	12.2528
49	49	1.96	1.96	0.327716	0.116565	13.8273
49	50	1.96	2	1	0	10
50	0	2	0	0	0	10
50	1	2	0.04	0	0	9.82654
50	2	2	0.08	0	0	9.88741
50	3	2	0.12	0	0	9.87819
50	4	2	0.16	0	0	9.89543
50	5	2	0.2	0	0	9.90624
50	6	2	0.24	0	0	9.92055
50	7	2	0.28	0	0	9.93465
50	8	2	0.32	0	0	9.94948
50	9	2	0.36	0	0	9.96459
50	10	2	0.4	0	0	9.98002
50	11	2	0.44	0	0	9.99571
50	12	2	0.48	0	0	10.0116
50	13	2	0.52	0	0	10.0278
50	14	2	0.56	0	0	10.0442
50	15	2	0.6	0	0	10.0608
50	16	2	0.64	0	0	10.0777
50	17	2	0.68	0	0	10.0948
50	18	2	0.72	0	0	10.1122
50	19	2	0.76	0	0	10.1298
50	20	2	0.8	0	0	10.1478
50	21	2	0.84	0	0	10.1661
50	22	2	0.88	0	0	10.1848
50	23	2	0.92	0	0	10.204
50	24	2	0.96	0	0	10.2236
50	25	2	1	0	0	10.2439
50	26	2	1.04	0	0	10.2648
50	27	2	1.08	0	0	10.2865
50	28	2	1.12	0	0	10.3091
50	29	2	1.16	0	0	10.3328
50	30	2	1.2	0	0	10.3578
50	31	2	1.24	0	0	10.3844
50	32	2	1.28	0	0	10.4129
50	33	2	1.32	0	0	10.4436
50	34	2	1.36	0	0	10.4771
50	35	2	1.4	0	0	10.5138
50	36	2	1.44	0	0	10.5545
50	37	2	1.48	0	0	10.6002
50	38	2	1.52	0	0	10.652
50	39	2	1.56	0	0	10.7115
50	40	2	1.6	0	0	10.7808
50	41	2	1.64	0	0	10.8629
50	42	2	1.68	0	0	10.9617
50	43	2	1.72	0	0	11.0848
50	44	2	1.76	0	0	11.2367
50	45	2	1.8	0	0	11.4448
50	46	2	1.84	0	0	11.681
50	47	2	1.88	0	0	12.1182
50	48	2	1.92	0	0	12.2528
50	49	2	1.96	0	0	13.8273
50	50	2	2	1	0	10
