# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
47	47	1.88	1.88	0.137901	-0.108054	11.5768
47	48	1.88	1.92	0.293374	-0.0482485	11.4553
47	49	1.88	1.96	0.546029	0.118505	12.1452
47	50	1.88	2	1	0	10
48	0	1.92	0	0	0	10
48	1	1.92	0.04	-0.00305067	0.0198948	9.80128
48	2	1.92	0.08	-0.0023039	0.0120591	9.87813
48	3	1.92	0.12	-0.00213439	0.0128495	9.86684
48	4	1.92	0.16	-0.00169234	0.0107008	9.88605
48	5	1.92	0.2	-0.00143306	0.00953104	9.89663
48	6	1.92	0.24	-0.00122763	0.00809958	9.9111
48	7	1.92	0.28	-0.00110182	0.00681382	9.9251
48	8	1.92	0.32	-0.00102437	0.00552395	9.93989
48	9	1.92	0.36	-0.000987253	0.00425772	9.95495
48	10	1.92	0.4	-0.00098034	0.00298372	9.97037
48	11	1.92	0.44	-0.000998854	0.0016906	9.98607
48	12	1.92	0.48	-0.00103959	0.000361087	10.002
48	13	1.92	0.52	-0.00110115	-0.00101986	10.0183
48	14	1.92	0.56	-0.00118312	-0.00246822	10.0347
48	15	1.92	0.6	-0.00128591	-0.00400034	10.0515
48	16	1.92	0.64	-0.00141051	-0.00563359	10.0685
48	17	1.92	0.68	-0.00155847	-0.00738657	10.0857
48	18	1.92	0.72	-0.00173179	-0.00927945	10.1033
48	19	1.92	0.76	-0.00193295	-0.0113343	10.1212
48	20	1.92	0.8	-0.00216489	-0.0135754	10.1395
48	21	1.92	0.84	-0.00243096	-0.0160294	10.1581
48	22	1.92	0.88	-0.00273498	-0.0187257	10.1772
48	23	1.92	0.92	-0.0030811	-0.0216968	10.1968
48	24	1.92	0.96	-0.00347383	-0.0249781	10.2169
48	25	1.92	1	-0.00391788	-0.0286084	10.2377
48	26	1.92	1.04	-0.00441808	-0.0326293	10.2592
48	27	1.92	1.08	-0.00497926	-0.0370856	10.2817
48	28	1.92	1.12	-0.00560602	-0.0420241	10.3051
48	29	1.92	1.16	-0.00630267	-0.0474937	10.3297
48	30	1.92	1.2	-0.00707296	-0.0535438	10.3557
48	31	1.92	1.24	-0.00791998	-0.0602235	10.3833
48	32	1.92	1.28	-0.00884606	-0.0675793	10.4129
48	33	1.92	1.32	-0.00985259	-0.0756535	10.4448
48	34	1.92	1.36	-0.0109401	-0.0844808	10.4794
48	35	1.92	1.4	-0.0121079	-0.0940843	10.5174
48	36	1.92	1.44	-0.013354	-0.10447	10.5592
48	37	1.92	1.48	-0.014674	-0.115617	10.6059
48	38	1.92	1.52	-0.0160583	-0.127466	10.6583
48	39	1.92	1.56	-0.0174849	-0.139891	10.7178
48	40	1.92	1.6	-0.0189022	-0.152669	10.786
48	41	1.92	1.64	-0.0201866	-0.16538	10.8652
48	42	1.92	1.68	-0.0210501	-0.177362	10.9575
48	43	1.92	1.72	-0.0208111	-0.187212	11.0674
48	44	1.92	1.76	-0.0179231	-0.193238	11.1936
48	45	1.92	1.8	-0.00885857	-0.190154	11.3542
48	46	1.92	1.84	0.0142774	-0.176528	11.5017
48	47	1.92	1.88	0.067858	-0.127697	11.7772
48	48	1.92	1.92	0.190619	-0.0787069	11.6887
48	49	1.92	1.96	0.434653	0.122491	12.6164
48	50	1.92	2	1	0	10
49	0	1.96	0	0	0	10
49	1	1.96	0.04	-0.00134004	0.014088	9.82561
49	2	1.96	0.08	-0.000654455	0.00750859	9.88669
49	3	1.96	0.12	-0.000463101	0.00783444	9.87734
49	4	1.96	0.16	-0.000166009	0.00617856	9.89457
49	5	1.96	0.2	-7.11491e-06	0.00539306	9.90534
49	6	1.96	0.24	0.000109993	0.00448568	9.91963
49	7	1.96	0.28	0.000178063	0.0037281	9.93369
49	8	1.96	0.32	0.000219614	0.00299113	9.94849
49	9	1.96	0.36	0.000240845	0.00228734	9.96356
49	10	1.96	0.4	0.000248242	0.00159018	9.97896
49	11	1.96	0.44	0.000244734	0.000890661	9.99461
49	12	1.96	0.48	0.000232235	0.000176873	10.0105
49	13	1.96	0.52	0.000211629	-0.000560562	10.0266
49	14	1.96	0.56	0.000183281	-0.00133116	10.043
49	15	1.96	0.6	0.000147162	-0.0021443	10.0596
49	16	1.96	0.64	0.00010297	-0.00300976	10.0764
49	17	1.96	0.68	5.01736e-05	-0.0039379	10.0935
49	18	1.96	0.72	-1.19558e-05	-0.00493989	10.1108
49	19	1.96	0.76	-8.43404e-05	-0.00602795	10.1284
49	20	1.96	0.8	-0.000168091	-0.00721555	10.1463
49	21	1.96	0.84	-0.000264505	-0.00851761	10.1646
49	22	1.96	0.88	-0.000375063	-0.00995072	10.1833
49	23	1.96	0.92	-0.000501423	-0.0115333	10.2024
49	24	1.96	0.96	-0.000645398	-0.0132858	10.222
49	25	1.96	1	-0.000808941	-0.0152307	10.2422
49	26	1.96	1.04	-0.000994113	-0.017393	10.2631
49	27	1.96	1.08	-0.00120305	-0.0197995	10.2848
49	28	1.96	1.12	-0.00143793	-0.0224796	10.3074
49	29	1.96	1.16	-0.00170094	-0.0254646	10.3311
49	30	1.96	1.2	-0.00199428	-0.0287876	10.3562
49	31	1.96	1.24	-0.00232014	-0.0324834	10.3829
49	32	1.96	1.28	-0.00268082	-0.0365882	10.4114
49	33	1.96	1.32	-0.0030788	-0.0411389	10.4422
49	34	1.96	1.36	-0.00351704	-0.0461729	10.4758
49	35	1.96	1.4	-0.00399933	-0.0517276	10.5126
49	36	1.96	1.44	-0.00453092	-0.0578402	10.5535
49	37	1.96	1.48	-0.00511934	-0.0645464	10.5993
49	38	1.96	1.52	-0.00577541	-0.0718802	10.6513
49	39	1.96	1.56	-0.0065136	-0.0798687	10.711
49	40	1.96	1.6	-0.00735065	-0.0885321	10.7804
49	41	1.96	1.64	-0.0082946	-0.0978441	10.8627
49	42	1.96	1.68	-0.00931527	-0.10776	10.9617
49	43	1.96	1.72	-0.0102369	-0.117895	11.0848
49	44	1.96	1.76	-0.0104985	-0.127996	11.2368
49	45	1.96	1.8	-0.0083796	-0.135154	11.4449
49	46	1.96	1.84	0.000712961	-0.139938	11.681
49	47	1.96	1.88	0.0291387	-0.11962	12.1182
49	48	1.96	1.92	0.111203	-0.103839	12.2527
49	49	1.96	1.96	0.327718	0.116529	13.827
49	50	1.96	2	1	0	10
50	0	2	0	0	0	10
50	1	2	0.04	0	0	9.82561
50	2	2	0.08	0	0	9.88669
50	3	2	0.12	0	0	9.87734
50	4	2	0.16	0	0	9.89457
50	5	2	0.2	0	0	9.90534
50	6	2	0.24	0	0	9.91963
50	7	2	0.28	0	0	9.93369
50	8	2	0.32	0	0	9.94849
50	9	2	0.36	0	0	9.96356
50	10	2	0.4	0	0	9.97896
50	11	2	0.44	0	0	9.99461
50	12	2	0.48	0	0	10.0105
50	13	2	0.52	0	0	10.0266
50	14	2	0.56	0	0	10.043
50	15	2	0.6	0	0	10.0596
50	16	2	0.64	0	0	10.0764
50	17	2	0.68	0	0	10.0935
50	18	2	0.72	0	0	10.1108
50	19	2	0.76	0	0	10.1284
50	20	2	0.8	0	0	10.1463
50	21	2	0.84	0	0	10.1646
50	22	2	0.88	0	0	10.1833
50	23	2	0.92	0	0	10.2024
50	24	2	0.96	0	0	10.222
50	25	2	1	0	0	10.2422
50	26	2	1.04	0	0	10.2631
50	27	2	1.08	0	0	10.2848
50	28	2	1.12	0	0	10.3074
50	29	2	1.16	0	0	10.3311
50	30	2	1.2	0	0	10.3562
50	31	2	1.24	0	0	10.3829
50	32	2	1.28	0	0	10.4114
50	33	2	1.32	0	0	10.4422
50	34	2	1.36	0	0	10.4758
50	35	2	1.4	0	0	10.5126
50	36	2	1.44	0	0	10.5535
50	37	2	1.48	0	0	10.5993
50	38	2	1.52	0	0	10.6513
50	39	2	1.56	0	0	10.711
50	40	2	1.6	0	0	10.7804
50	41	2	1.64	0	0	10.8627
50	42	2	1.68	0	0	10.9617
50	43	2	1.72	0	0	11.0848
50	44	2	1.76	0	0	11.2368
50	45	2	1.8	0	0	11.4449
50	46	2	1.84	0	0	11.681
50	47	2	1.88	0	0	12.1182
50	48	2	1.92	0	0	12.2527
50	49	2	1.96	0	0	13.827
50	50	2	2	1	0	10
