# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
48	1	1.92	0.04	-0.00309917	0.0202587	9.79749
48	2	1.92	0.08	-0.00234618	0.0122932	9.8754
48	3	1.92	0.12	-0.00217816	0.0131004	9.8636
48	4	1.92	0.16	-0.00173677	0.0109098	9.88282
48	5	1.92	0.2	-0.00148302	0.00970586	9.89324
48	6	1.92	0.24	-0.00128552	0.00822562	9.90759
48	7	1.92	0.28	-0.00116964	0.00688286	9.92146
48	8	1.92	0.32	-0.00110316	0.00552501	9.93612
48	9	1.92	0.36	-0.00107762	0.00418026	9.95105
48	10	1.92	0.4	-0.00108266	0.00281677	9.96632
48	11	1.92	0.44	-0.00111346	0.00142305	9.98187
48	12	1.92	0.48	-0.00116693	-1.85063e-05	9.99769
48	13	1.92	0.52	-0.00124188	-0.00152337	10.0138
48	14	1.92	0.56	-0.00133816	-0.00310816	10.0301
48	15	1.92	0.6	-0.00145643	-0.00479007	10.0466
48	16	1.92	0.64	-0.00159794	-0.0065875	10.0635
48	17	1.92	0.68	-0.00176439	-0.00852025	10.0806
48	18	1.92	0.72	-0.00195783	-0.0106097	10.098
48	19	1.92	0.76	-0.00218068	-0.0128792	10.1157
48	20	1.92	0.8	-0.0024356	-0.0153539	10.1338
48	21	1.92	0.84	-0.0027255	-0.0180612	10.1523
48	22	1.92	0.88	-0.00305351	-0.0210308	10.1712
48	23	1.92	0.92	-0.00342285	-0.0242945	10.1907
48	24	1.92	0.96	-0.00383688	-0.0278863	10.2108
48	25	1.92	1	-0.00429892	-0.0318424	10.2315
48	26	1.92	1.04	-0.00481222	-0.0362007	10.253
48	27	1.92	1.08	-0.00537987	-0.0410007	10.2754
48	28	1.92	1.12	-0.00600473	-0.0462826	10.2989
48	29	1.92	1.16	-0.0066893	-0.0520871	10.3236
48	30	1.92	1.2	-0.00743575	-0.0584542	10.3498
48	31	1.92	1.24	-0.00824581	-0.0654221	10.3777
48	32	1.92	1.28	-0.00912084	-0.0730258	10.4075
48	33	1.92	1.32	-0.0100618	-0.0812954	10.4397
48	34	1.92	1.36	-0.0110695	-0.0902537	10.4748
48	35	1.92	1.4	-0.0121442	-0.0999124	10.5131
48	36	1.92	1.44	-0.013286	-0.110267	10.5555
48	37	1.92	1.48	-0.0144932	-0.121291	10.6026
48	38	1.92	1.52	-0.0157601	-0.132917	10.6556
48	39	1.92	1.56	-0.0170696	-0.145022	10.7156
48	40	1.92	1.6	-0.0183763	-0.157384	10.7844
48	41	1.92	1.64	-0.0195635	-0.169594	10.864
48	42	1.92	1.68	-0.0203511	-0.181005	10.9567
48	43	1.92	1.72	-0.0200664	-0.190236	11.067
48	44	1.92	1.76	-0.0171715	-0.195625	11.1934
48	45	1.92	1.8	-0.0081478	-0.19192	11.354
48	46	1.92	1.84	0.0148947	-0.177725	11.5015
48	47	1.92	1.88	0.0683247	-0.128433	11.7767
48	48	1.92	1.92	0.190901	-0.0790758	11.6882
48	49	1.92	1.96	0.434718	0.122232	12.6146
48	50	1.92	2	1	0	10
49	0	1.96	0	0	0	10
49	1	1.96	0.04	-0.00137073	0.0143571	9.82208
49	2	1.96	0.08	-0.000677094	0.00766303	9.88394
49	3	1.96	0.12	-0.000483629	0.0079982	9.87408
49	4	1.96	0.16	-0.000183903	0.00631292	9.89128
49	5	1.96	0.2	-2.55487e-05	0.00550912	9.90187
49	6	1.96	0.24	8.96161e-05	0.00457621	9.91603
49	7	1.96	0.28	0.000154596	0.00379018	9.92994
49	8	1.96	0.32	0.000192503	0.00301943	9.94459
49	9	1.96	0.36	0.000209774	0.00227675	9.9595
49	10	1.96	0.4	0.000213046	0.0015352	9.97474
49	11	1.96	0.44	0.000205282	0.000785717	9.99022
49	12	1.96	0.48	0.000188362	1.62117e-05	10.0059
49	13	1.96	0.52	0.000163093	-0.000782938	10.0219
49	14	1.96	0.56	0.00012974	-0.00162161	10.0381
49	15	1.96	0.6	8.81673e-05	-0.00250967	10.0545
49	16	1.96	0.64	3.79778e-05	-0.00345749	10.0711
49	17	1.96	0.68	-2.14302e-05	-0.00447614	10.088
49	18	1.96	0.72	-9.08202e-05	-0.00557754	10.1051
49	19	1.96	0.76	-0.000171096	-0.00677469	10.1225
49	20	1.96	0.8	-0.000263286	-0.00808172	10.1402
49	21	1.96	0.84	-0.000368531	-0.00951409	10.1583
49	22	1.96	0.88	-0.000488071	-0.0110886	10.1768
49	23	1.96	0.92	-0.000623232	-0.0128237	10.1958
49	24	1.96	0.96	-0.000775408	-0.014739	10.2153
49	25	1.96	1	-0.000946046	-0.0168561	10.2354
49	26	1.96	1.04	-0.00113662	-0.0191979	10.2563
49	27	1.96	1.08	-0.00134864	-0.0217887	10.278
49	28	1.96	1.12	-0.00158361	-0.0246543	10.3007
49	29	1.96	1.16	-0.00184305	-0.0278218	10.3245
49	30	1.96	1.2	-0.00212854	-0.0313193	10.3498
49	31	1.96	1.24	-0.00244176	-0.0351757	10.3768
49	32	1.96	1.28	-0.00278461	-0.0394208	10.4057
49	33	1.96	1.32	-0.00315938	-0.044085	10.4369
49	34	1.96	1.36	-0.00356906	-0.0491989	10.4709
49	35	1.96	1.4	-0.00401777	-0.0547934	10.5084
49	36	1.96	1.44	-0.0045114	-0.0608999	10.5499
49	37	1.96	1.48	-0.00505849	-0.0675496	10.5964
49	38	1.96	1.52	-0.00567121	-0.0747731	10.649
49	39	1.96	1.56	-0.00636583	-0.0825966	10.7094
49	40	1.96	1.6	-0.00716129	-0.0910416	10.7795
49	41	1.96	1.64	-0.00806823	-0.100086	10.8624
49	42	1.96	1.68	-0.00905951	-0.109693	10.9618
49	43	1.96	1.72	-0.00996284	-0.119491	11.0853
49	44	1.96	1.76	-0.0102208	-0.129241	11.2375
49	45	1.96	1.8	-0.00811668	-0.136055	11.4457
49	46	1.96	1.84	0.000940086	-0.140523	11.6816
49	47	1.96	1.88	0.0293063	-0.119954	12.1184
49	48	1.96	1.92	0.111298	-0.10398	12.2526
49	49	1.96	1.96	0.327726	0.11642	13.8259
49	50	1.96	2	1	0	10
50	0	2	0	0	0	10
50	1	2	0.04	0	0	9.82208
50	2	2	0.08	0	0	9.88394
50	3	2	0.12	0	0	9.87408
50	4	2	0.16	0	0	9.89128
50	5	2	0.2	0	0	9.90187
50	6	2	0.24	0	0	9.91603
50	7	2	0.28	0	0	9.92994
50	8	2	0.32	0	0	9.94459
50	9	2	0.36	0	0	9.9595
50	10	2	0.4	0	0	9.97474
50	11	2	0.44	0	0	9.99022
50	12	2	0.48	0	0	10.0059
50	13	2	0.52	0	0	10.0219
50	14	2	0.56	0	0	10.0381
50	15	2	0.6	0	0	10.0545
50	16	2	0.64	0	0	10.0711
50	17	2	0.68	0	0	10.088
50	18	2	0.72	0	0	10.1051
50	19	2	0.76	0	0	10.1225
50	20	2	0.8	0	0	10.1402
50	21	2	0.84	0	0	10.1583
50	22	2	0.88	0	0	10.1768
50	23	2	0.92	0	0	10.1958
50	24	2	0.96	0	0	10.2153
50	25	2	1	0	0	10.2354
50	26	2	1.04	0	0	10.2563
50	27	2	1.08	0	0	10.278
50	28	2	1.12	0	0	10.3007
50	29	2	1.16	0	0	10.3245
50	30	2	1.2	0	0	10.3498
50	31	2	1.24	0	0	10.3768
50	32	2	1.28	0	0	10.4057
50	33	2	1.32	0	0	10.4369
50	34	2	1.36	0	0	10.4709
50	35	2	1.4	0	0	10.5084
50	36	2	1.44	0	0	10.5499
50	37	2	1.48	0	0	10.5964
50	38	2	1.52	0	0	10.649
50	39	2	1.56	0	0	10.7094
50	40	2	1.6	0	0	10.7795
50	41	2	1.64	0	0	10.8624
50	42	2	1.68	0	0	10.9618
50	43	2	1.72	0	0	11.0853
50	44	2	1.76	0	0	11.2375
50	45	2	1.8	0	0	11.4457
50	46	2	1.84	0	0	11.6816
50	47	2	1.88	0	0	12.1184
50	48	2	1.92	0	0	12.2526
50	49	2	1.96	0	0	13.8259
50	50	2	2	1	0	10
