# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
48	1	1.92	0.04	-0.00311053	0.0203506	9.79653
48	2	1.92	0.08	-0.00235557	0.0123533	9.87471
48	3	1.92	0.12	-0.0021878	0.0131656	9.86278
48	4	1.92	0.16	-0.00174671	0.0109653	9.882
48	5	1.92	0.2	-0.00149471	0.00975325	9.89238
48	6	1.92	0.24	-0.00129975	0.0082609	9.90669
48	7	1.92	0.28	-0.00118708	0.00690343	9.92052
48	8	1.92	0.32	-0.0011242	0.00552746	9.93515
48	9	1.92	0.36	-0.00110254	0.00416117	9.95003
48	10	1.92	0.4	-0.00111164	0.00277251	9.96526
48	11	1.92	0.44	-0.00114668	0.00134989	9.98076
48	12	1.92	0.48	-0.00120455	-0.000124431	9.99653
48	13	1.92	0.52	-0.0012841	-0.00166608	10.0126
48	14	1.92	0.56	-0.00138521	-0.00329183	10.0288
48	15	1.92	0.6	-0.00150858	-0.00501909	10.0453
48	16	1.92	0.64	-0.00165545	-0.00686647	10.0621
48	17	1.92	0.68	-0.00182754	-0.00885394	10.0792
48	18	1.92	0.72	-0.00202688	-0.0110031	10.0965
48	19	1.92	0.76	-0.00225578	-0.0133374	10.1142
48	20	1.92	0.8	-0.00251681	-0.015882	10.1323
48	21	1.92	0.84	-0.00281271	-0.0186644	10.1507
48	22	1.92	0.88	-0.00314637	-0.0217138	10.1697
48	23	1.92	0.92	-0.00352078	-0.0250615	10.1891
48	24	1.92	0.96	-0.00393895	-0.0287411	10.2091
48	25	1.92	1	-0.00440386	-0.0327875	10.2299
48	26	1.92	1.04	-0.00491839	-0.0372374	10.2514
48	27	1.92	1.08	-0.00548523	-0.0421286	10.2738
48	28	1.92	1.12	-0.00610686	-0.0474994	10.2973
48	29	1.92	1.16	-0.00678544	-0.0533882	10.3221
48	30	1.92	1.2	-0.00752284	-0.0598325	10.3483
48	31	1.92	1.24	-0.00832059	-0.0668677	10.3762
48	32	1.92	1.28	-0.00917994	-0.0745261	10.4062
48	33	1.92	1.32	-0.0101019	-0.082835	10.4385
48	34	1.92	1.36	-0.0110874	-0.0918143	10.4736
48	35	1.92	1.4	-0.0121373	-0.101474	10.5121
48	36	1.92	1.44	-0.0132519	-0.111806	10.5546
48	37	1.92	1.48	-0.0144304	-0.122784	10.6019
48	38	1.92	1.52	-0.0156683	-0.13434	10.655
48	39	1.92	1.56	-0.0169495	-0.146349	10.7152
48	40	1.92	1.6	-0.01823	-0.158595	10.784
48	41	1.92	1.64	-0.019395	-0.170667	10.8638
48	42	1.92	1.68	-0.0201659	-0.181926	10.9566
48	43	1.92	1.72	-0.0198723	-0.190994	11.0669
48	44	1.92	1.76	-0.0169782	-0.196218	11.1935
48	45	1.92	1.8	-0.00796696	-0.192354	11.3541
48	46	1.92	1.84	0.0150503	-0.178014	11.5016
48	47	1.92	1.88	0.0684415	-0.128606	11.7766
48	48	1.92	1.92	0.190971	-0.0791593	11.6881
48	49	1.92	1.96	0.434735	0.122178	12.6142
48	50	1.92	2	1	0	10
49	0	1.96	0	0	0	10
49	1	1.96	0.04	-0.00137811	0.0144251	9.82118
49	2	1.96	0.08	-0.000682263	0.00770272	9.88324
49	3	1.96	0.12	-0.000488197	0.00804086	9.87326
49	4	1.96	0.16	-0.000187854	0.00634882	9.89044
49	5	1.96	0.2	-2.97637e-05	0.00554093	9.90099
49	6	1.96	0.24	8.4713e-05	0.0046019	9.9151
49	7	1.96	0.28	0.000148658	0.00380871	9.92897
49	8	1.96	0.32	0.000185339	0.00302911	9.94358
49	9	1.96	0.36	0.000201261	0.00227587	9.95844
49	10	1.96	0.4	0.000203106	0.00152192	9.97363
49	11	1.96	0.44	0.000193852	0.000758115	9.98906
49	12	1.96	0.48	0.000175378	-2.77036e-05	10.0047
49	13	1.96	0.52	0.000148482	-0.000845239	10.0206
49	14	1.96	0.56	0.000113415	-0.00170447	10.0367
49	15	1.96	0.6	7.00277e-05	-0.00261537	10.0531
49	16	1.96	0.64	1.79127e-05	-0.00358844	10.0697
49	17	1.96	0.68	-4.35332e-05	-0.00463489	10.0865
49	18	1.96	0.72	-0.000115064	-0.00576676	10.1035
49	19	1.96	0.76	-0.00019756	-0.00699714	10.1209
49	20	1.96	0.8	-0.000292008	-0.00834023	10.1386
49	21	1.96	0.84	-0.000399492	-0.00981147	10.1567
49	22	1.96	0.88	-0.000521172	-0.0114276	10.1751
49	23	1.96	0.92	-0.000658278	-0.0132067	10.194
49	24	1.96	0.96	-0.000812089	-0.0151684	10.2135
49	25	1.96	1	-0.000983922	-0.0173334	10.2336
49	26	1.96	1.04	-0.00117511	-0.0197241	10.2545
49	27	1.96	1.08	-0.00138702	-0.022364	10.2762
49	28	1.96	1.12	-0.00162101	-0.0252778	10.2989
49	29	1.96	1.16	-0.00187847	-0.0284914	10.3229
49	30	1.96	1.2	-0.00216087	-0.0320315	10.3482
49	31	1.96	1.24	-0.00246981	-0.0359257	10.3752
49	32	1.96	1.28	-0.00280713	-0.0402022	10.4042
49	33	1.96	1.32	-0.00317513	-0.0448896	10.4356
49	34	1.96	1.36	-0.00357686	-0.0500172	10.4698
49	35	1.96	1.4	-0.00401656	-0.0556146	10.5074
49	36	1.96	1.44	-0.00450031	-0.0617119	10.5491
49	37	1.96	1.48	-0.00503691	-0.0683393	10.5957
49	38	1.96	1.52	-0.00563889	-0.0755272	10.6486
49	39	1.96	1.56	-0.00632296	-0.0833016	10.7091
49	40	1.96	1.6	-0.00710856	-0.0916848	10.7793
49	41	1.96	1.64	-0.00800699	-0.100656	10.8624
49	42	1.96	1.68	-0.00899178	-0.110181	10.962
49	43	1.96	1.72	-0.00989145	-0.11989	11.0856
49	44	1.96	1.76	-0.0101494	-0.129549	11.2378
49	45	1.96	1.8	-0.00804982	-0.136275	11.4459
49	46	1.96	1.84	0.000997336	-0.140664	11.6819
49	47	1.96	1.88	0.0293484	-0.120031	12.1185
49	48	1.96	1.92	0.111322	-0.10401	12.2527
49	49	1.96	1.96	0.327729	0.116401	13.8257
49	50	1.96	2	1	0	10
50	0	2	0	0	0	10
50	1	2	0.04	0	0	9.82118
50	2	2	0.08	0	0	9.88324
50	3	2	0.12	0	0	9.87326
50	4	2	0.16	0	0	9.89044
50	5	2	0.2	0	0	9.90099
50	6	2	0.24	0	0	9.9151
50	7	2	0.28	0	0	9.92897
50	8	2	0.32	0	0	9.94358
50	9	2	0.36	0	0	9.95844
50	10	2	0.4	0	0	9.97363
50	11	2	0.44	0	0	9.98906
50	12	2	0.48	0	0	10.0047
50	13	2	0.52	0	0	10.0206
50	14	2	0.56	0	0	10.0367
50	15	2	0.6	0	0	10.0531
50	16	2	0.64	0	0	10.0697
50	17	2	0.68	0	0	10.0865
50	18	2	0.72	0	0	10.1035
50	19	2	0.76	0	0	10.1209
50	20	2	0.8	0	0	10.1386
50	21	2	0.84	0	0	10.1567
50	22	2	0.88	0	0	10.1751
50	23	2	0.92	0	0	10.194
50	24	2	0.96	0	0	10.2135
50	25	2	1	0	0	10.2336
50	26	2	1.04	0	0	10.2545
50	27	2	1.08	0	0	10.2762
50	28	2	1.12	0	0	10.2989
50	29	2	1.16	0	0	10.3229
50	30	2	1.2	0	0	10.3482
50	31	2	1.24	0	0	10.3752
50	32	2	1.28	0	0	10.4042
50	33	2	1.32	0	0	10.4356
50	34	2	1.36	0	0	10.4698
50	35	2	1.4	0	0	10.5074
50	36	2	1.44	0	0	10.5491
50	37	2	1.48	0	0	10.5957
50	38	2	1.52	0	0	10.6486
50	39	2	1.56	0	0	10.7091
50	40	2	1.6	0	0	10.7793
50	41	2	1.64	0	0	10.8624
50	42	2	1.68	0	0	10.962
50	43	2	1.72	0	0	11.0856
50	44	2	1.76	0	0	11.2378
50	45	2	1.8	0	0	11.4459
50	46	2	1.84	0	0	11.6819
50	47	2	1.88	0	0	12.1185
50	48	2	1.92	0	0	12.2527
50	49	2	1.96	0	0	13.8257
50	50	2	2	1	0	10
