# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
47	44	1.88	1.76	-0.0159813	-0.212941	11.1359
47	45	1.88	1.8	0.00730586	-0.198169	11.2662
47	46	1.88	1.84	0.0527676	-0.169292	11.3736
47	47	1.88	1.88	0.136839	-0.106763	11.5783
47	48	1.88	1.92	0.292684	-0.0475404	11.4568
47	49	1.88	1.96	0.545778	0.119029	12.1488
47	50	1.88	2	1	0	10
48	0	1.92	0	0	0	10
48	1	1.92	0.04	-0.00299068	0.0194903	9.80551
48	2	1.92	0.08	-0.00224794	0.0118051	9.88116
48	3	1.92	0.12	-0.00207561	0.0125827	9.87043
48	4	1.92	0.16	-0.00163349	0.0104871	9.88962
48	5	1.92	0.2	-0.00137004	0.00936034	9.90035
48	6	1.92	0.24	-0.00115889	0.00798606	9.91491
48	7	1.92	0.28	-0.00102604	0.00676358	9.92902
48	8	1.92	0.32	-0.000941165	0.00554551	9.94392
48	9	1.92	0.36	-0.000896574	0.00435845	9.9591
48	10	1.92	0.4	-0.000882307	0.00317103	9.97463
48	11	1.92	0.44	-0.000893507	0.00197162	9.99044
48	12	1.92	0.48	-0.000926757	0.000742967	10.0065
48	13	1.92	0.52	-0.000980322	-0.000529708	10.0229
48	14	1.92	0.56	-0.00105341	-0.00186181	10.0395
48	15	1.92	0.6	-0.00114603	-0.00326878	10.0564
48	16	1.92	0.64	-0.00125878	-0.0047668	10.0735
48	17	1.92	0.68	-0.00139287	-0.00637294	10.0909
48	18	1.92	0.72	-0.00155002	-0.00810566	10.1087
48	19	1.92	0.76	-0.00173255	-0.00998513	10.1267
48	20	1.92	0.8	-0.00194339	-0.0120336	10.1451
48	21	1.92	0.84	-0.00218606	-0.0142761	10.1639
48	22	1.92	0.88	-0.00246475	-0.0167403	10.1831
48	23	1.92	0.92	-0.00278428	-0.0194577	10.2028
48	24	1.92	0.96	-0.00315008	-0.0224634	10.2231
48	25	1.92	1	-0.00356813	-0.0257966	10.244
48	26	1.92	1.04	-0.00404485	-0.0295009	10.2656
48	27	1.92	1.08	-0.00458691	-0.0336242	10.2881
48	28	1.92	1.12	-0.00520109	-0.0382186	10.3115
48	29	1.92	1.16	-0.00589398	-0.0433396	10.3361
48	30	1.92	1.2	-0.00667168	-0.0490454	10.362
48	31	1.92	1.24	-0.00753957	-0.0553959	10.3895
48	32	1.92	1.28	-0.0085019	-0.0624499	10.4188
48	33	1.92	1.32	-0.00956157	-0.0702633	10.4504
48	34	1.92	1.36	-0.0107198	-0.0788854	10.4847
48	35	1.92	1.4	-0.0119758	-0.0883539	10.5223
48	36	1.92	1.44	-0.0133264	-0.0986883	10.5637
48	37	1.92	1.48	-0.0147645	-0.10988	10.6098
48	38	1.92	1.52	-0.0162767	-0.121879	10.6617
48	39	1.92	1.56	-0.0178354	-0.134564	10.7207
48	40	1.92	1.6	-0.0193823	-0.147712	10.7884
48	41	1.92	1.64	-0.0207854	-0.160894	10.8671
48	42	1.92	1.68	-0.021747	-0.173436	10.9589
48	43	1.92	1.72	-0.021575	-0.183911	11.0685
48	44	1.92	1.76	-0.0187115	-0.190598	11.1944
48	45	1.92	1.8	-0.00961816	-0.18817	11.3548
48	46	1.92	1.84	0.0136072	-0.175157	11.5024
48	47	1.92	1.88	0.0673443	-0.126829	11.7782
48	48	1.92	1.92	0.190304	-0.0782516	11.6898
48	49	1.92	1.96	0.434579	0.122837	12.619
48	50	1.92	2	1	0	10
49	0	1.96	0	0	0	10
49	1	1.96	0.04	-0.00130335	0.0137887	9.82957
49	2	1.96	0.08	-0.000625469	0.00734127	9.88976
49	3	1.96	0.12	-0.000435935	0.00766105	9.88095
49	4	1.96	0.16	-0.000141995	0.0060427	9.89822
49	5	1.96	0.2	1.67707e-05	0.00528155	9.90915
49	6	1.96	0.24	0.000134887	0.00440543	9.92355
49	7	1.96	0.28	0.000204909	0.00368067	9.93773
49	8	1.96	0.32	0.000248753	0.00298041	9.95266
49	9	1.96	0.36	0.000272402	0.00231667	9.96785
49	10	1.96	0.4	0.000282213	0.00166302	9.98337
49	11	1.96	0.44	0.000281118	0.00101038	9.99915
49	12	1.96	0.48	0.0002711	0.000346848	10.0152
49	13	1.96	0.52	0.000253159	-0.0003368	10.0314
49	14	1.96	0.56	0.000227804	-0.00104977	10.0479
49	15	1.96	0.6	0.000195159	-0.00180093	10.0647
49	16	1.96	0.64	0.000155071	-0.00259939	10.0817
49	17	1.96	0.68	0.000107148	-0.00345462	10.0989
49	18	1.96	0.72	5.07679e-05	-0.0043768	10.1164
49	19	1.96	0.76	-1.49201e-05	-0.00537704	10.1342
49	20	1.96	0.8	-9.10075e-05	-0.00646765	10.1523
49	21	1.96	0.84	-0.000178839	-0.00766242	10.1708
49	22	1.96	0.88	-0.000280024	-0.00897693	10.1896
49	23	1.96	0.92	-0.000396442	-0.0104288	10.2089
49	24	1.96	0.96	-0.00053024	-0.0120381	10.2287
49	25	1.96	1	-0.000683825	-0.0138276	10.249
49	26	1.96	1.04	-0.000859829	-0.0158226	10.27
49	27	1.96	1.08	-0.00106108	-0.0180519	10.2917
49	28	1.96	1.12	-0.00129055	-0.0205471	10.3144
49	29	1.96	1.16	-0.00155128	-0.0233432	10.3381
49	30	1.96	1.2	-0.00184636	-0.0264778	10.363
49	31	1.96	1.24	-0.00217886	-0.0299916	10.3895
49	32	1.96	1.28	-0.00255182	-0.0339272	10.4177
49	33	1.96	1.32	-0.00296833	-0.0383292	10.4482
49	34	1.96	1.36	-0.00343168	-0.043243	10.4813
49	35	1.96	1.4	-0.00394566	-0.0487144	10.5176
49	36	1.96	1.44	-0.00451513	-0.0547882	10.5579
49	37	1.96	1.48	-0.00514676	-0.0615074	10.6031
49	38	1.96	1.52	-0.00584998	-0.0689116	10.6544
49	39	1.96	1.56	-0.00663731	-0.0770312	10.7133
49	40	1.96	1.6	-0.007523	-0.0858872	10.7821
49	41	1.96	1.64	-0.00851197	-0.0954501	10.8638
49	42	1.96	1.68	-0.0095704	-0.105668	10.9622
49	43	1.96	1.72	-0.0105184	-0.116145	11.0849
49	44	1.96	1.76	-0.0107904	-0.126611	11.2366
49	45	1.96	1.8	-0.00866098	-0.134132	11.4447
49	46	1.96	1.84	0.000466102	-0.139258	11.6809
49	47	1.96	1.88	0.0289542	-0.119213	12.1185
49	48	1.96	1.92	0.111098	-0.10365	12.2532
49	49	1.96	1.96	0.327709	0.116694	13.8287
49	50	1.96	2	1	0	10
50	0	2	0	0	0	10
50	1	2	0.04	0	0	9.82957
50	2	2	0.08	0	0	9.88976
50	3	2	0.12	0	0	9.88095
50	4	2	0.16	0	0	9.89822
50	5	2	0.2	0	0	9.90915
50	6	2	0.24	0	0	9.92355
50	7	2	0.28	0	0	9.93773
50	8	2	0.32	0	0	9.95266
50	9	2	0.36	0	0	9.96785
50	10	2	0.4	0	0	9.98337
50	11	2	0.44	0	0	9.99915
50	12	2	0.48	0	0	10.0152
50	13	2	0.52	0	0	10.0314
50	14	2	0.56	0	0	10.0479
50	15	2	0.6	0	0	10.0647
50	16	2	0.64	0	0	10.0817
50	17	2	0.68	0	0	10.0989
50	18	2	0.72	0	0	10.1164
50	19	2	0.76	0	0	10.1342
50	20	2	0.8	0	0	10.1523
50	21	2	0.84	0	0	10.1708
50	22	2	0.88	0	0	10.1896
50	23	2	0.92	0	0	10.2089
50	24	2	0.96	0	0	10.2287
50	25	2	1	0	0	10.249
50	26	2	1.04	0	0	10.27
50	27	2	1.08	0	0	10.2917
50	28	2	1.12	0	0	10.3144
50	29	2	1.16	0	0	10.3381
50	30	2	1.2	0	0	10.363
50	31	2	1.24	0	0	10.3895
50	32	2	1.28	0	0	10.4177
50	33	2	1.32	0	0	10.4482
50	34	2	1.36	0	0	10.4813
50	35	2	1.4	0	0	10.5176
50	36	2	1.44	0	0	10.5579
50	37	2	1.48	0	0	10.6031
50	38	2	1.52	0	0	10.6544
50	39	2	1.56	0	0	10.7133
50	40	2	1.6	0	0	10.7821
50	41	2	1.64	0	0	10.8638
50	42	2	1.68	0	0	10.9622
50	43	2	1.72	0	0	11.0849
50	44	2	1.76	0	0	11.2366
50	45	2	1.8	0	0	11.4447
50	46	2	1.84	0	0	11.6809
50	47	2	1.88	0	0	12.1185
50	48	2	1.92	0	0	12.2532
50	49	2	1.96	0	0	13.8287
50	50	2	2	1	0	10
