# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
47	47	1.88	1.88	0.137467	-0.107534	11.5774
47	48	1.88	1.92	0.293093	-0.047965	11.4559
47	49	1.88	1.96	0.545927	0.118713	12.1466
47	50	1.88	2	1	0	10
48	0	1.92	0	0	0	10
48	1	1.92	0.04	-0.00302707	0.0197308	9.80299
48	2	1.92	0.08	-0.00228226	0.0119554	9.87936
48	3	1.92	0.12	-0.00211174	0.0127399	9.86829
48	4	1.92	0.16	-0.00166958	0.010612	9.8875
48	5	1.92	0.2	-0.00140839	0.00945907	9.89815
48	6	1.92	0.24	-0.00120029	0.00805043	9.91265
48	7	1.92	0.28	-0.00107118	0.0067903	9.9267
48	8	1.92	0.32	-0.0009902	0.00552992	9.94155
48	9	1.92	0.36	-0.000949475	0.00429663	9.95666
48	10	1.92	0.4	-0.000938958	0.0030591	9.97213
48	11	1.92	0.44	-0.000953848	0.00180587	9.98788
48	12	1.92	0.48	-0.000990867	0.000519728	10.0039
48	13	1.92	0.52	-0.00104848	-0.000814248	10.0202
48	14	1.92	0.56	-0.00112612	-0.00221178	10.0367
48	15	1.92	0.6	-0.00122404	-0.00368884	10.0535
48	16	1.92	0.64	-0.0013431	-0.00526231	10.0706
48	17	1.92	0.68	-0.00148468	-0.00695017	10.0879
48	18	1.92	0.72	-0.00165071	-0.00877191	10.1056
48	19	1.92	0.76	-0.00184362	-0.0107488	10.1235
48	20	1.92	0.8	-0.00206636	-0.0129045	10.1418
48	21	1.92	0.84	-0.00232241	-0.0152649	10.1605
48	22	1.92	0.88	-0.00261576	-0.0178589	10.1797
48	23	1.92	0.92	-0.0029509	-0.0207187	10.1993
48	24	1.92	0.96	-0.00333276	-0.0238799	10.2195
48	25	1.92	1	-0.00376661	-0.0273815	10.2403
48	26	1.92	1.04	-0.00425798	-0.0312663	10.2619
48	27	1.92	1.08	-0.00481245	-0.0355806	10.2843
48	28	1.92	1.12	-0.00543554	-0.0403738	10.3078
48	29	1.92	1.16	-0.00613244	-0.0456976	10.3323
48	30	1.92	1.2	-0.00690782	-0.0516054	10.3583
48	31	1.92	1.24	-0.00776563	-0.0581507	10.3859
48	32	1.92	1.28	-0.00870888	-0.0653854	10.4154
48	33	1.92	1.32	-0.00973946	-0.0733572	10.4471
48	34	1.92	1.36	-0.010858	-0.0821067	10.4816
48	35	1.92	1.4	-0.0120637	-0.0916628	10.5193
48	36	1.92	1.44	-0.013354	-0.102037	10.561
48	37	1.92	1.48	-0.0147232	-0.113212	10.6074
48	38	1.92	1.52	-0.0161602	-0.125133	10.6596
48	39	1.92	1.56	-0.0176405	-0.137675	10.7189
48	40	1.92	1.6	-0.01911	-0.150615	10.787
48	41	1.92	1.64	-0.0204417	-0.163528	10.8659
48	42	1.92	1.68	-0.0213436	-0.175747	10.958
48	43	1.92	1.72	-0.02113	-0.185859	11.0678
48	44	1.92	1.76	-0.01825	-0.19216	11.1939
48	45	1.92	1.8	-0.00917171	-0.189347	11.3544
48	46	1.92	1.84	0.0140025	-0.175973	11.5019
48	47	1.92	1.88	0.0676482	-0.127348	11.7775
48	48	1.92	1.92	0.190491	-0.0785262	11.6891
48	49	1.92	1.96	0.434623	0.122626	12.6174
48	50	1.92	2	1	0	10
49	0	1.96	0	0	0	10
49	1	1.96	0.04	-0.00132547	0.0139667	9.82721
49	2	1.96	0.08	-0.000643153	0.00744024	9.88793
49	3	1.96	0.12	-0.000452596	0.00776313	9.8788
49	4	1.96	0.16	-0.000156754	0.00612189	9.89605
49	5	1.96	0.2	2.17358e-06	0.0053458	9.90689
49	6	1.96	0.24	0.000119822	0.00445075	9.92123
49	7	1.96	0.28	0.000188848	0.00370633	9.93535
49	8	1.96	0.32	0.000231522	0.00298432	9.9502
49	9	1.96	0.36	0.000253945	0.00229709	9.96532
49	10	1.96	0.4	0.000262549	0.00161818	9.98078
49	11	1.96	0.44	0.000260259	0.000938568	9.99649
49	12	1.96	0.48	0.000249014	0.000246371	10.0124
49	13	1.96	0.52	0.000229746	-0.000467722	10.0286
49	14	1.96	0.56	0.000202875	-0.00121309	10.0451
49	15	1.96	0.6	0.000168433	-0.0019989	10.0617
49	16	1.96	0.64	0.000126179	-0.00283465	10.0786
49	17	1.96	0.68	7.56342e-05	-0.00373033	10.0957
49	18	1.96	0.72	1.61088e-05	-0.00469672	10.1131
49	19	1.96	0.76	-5.32978e-05	-0.0057456	10.1308
49	20	1.96	0.8	-0.000133699	-0.00688999	10.1488
49	21	1.96	0.84	-0.000226424	-0.00814439	10.1672
49	22	1.96	0.88	-0.000333024	-0.00952502	10.1859
49	23	1.96	0.92	-0.000455264	-0.0110501	10.2051
49	24	1.96	0.96	-0.000595114	-0.01274	10.2248
49	25	1.96	1	-0.000754729	-0.0146174	10.245
49	26	1.96	1.04	-0.000936418	-0.0167076	10.266
49	27	1.96	1.08	-0.00114261	-0.0190384	10.2877
49	28	1.96	1.12	-0.0013758	-0.0216402	10.3103
49	29	1.96	1.16	-0.00163853	-0.024546	10.334
49	30	1.96	1.2	-0.00193334	-0.027791	10.359
49	31	1.96	1.24	-0.00226274	-0.0314125	10.3856
49	32	1.96	1.28	-0.00262931	-0.0354492	10.414
49	33	1.96	1.32	-0.00303573	-0.0399412	10.4447
49	34	1.96	1.36	-0.00348503	-0.0449293	10.478
49	35	1.96	1.4	-0.00398096	-0.0504541	10.5146
49	36	1.96	1.44	-0.00452858	-0.0565558	10.5553
49	37	1.96	1.48	-0.00513502	-0.0632728	10.6008
49	38	1.96	1.52	-0.0058105	-0.0706412	10.6525
49	39	1.96	1.56	-0.00656871	-0.0786891	10.7119
49	40	1.96	1.6	-0.00742535	-0.0874368	10.781
49	41	1.96	1.64	-0.00838723	-0.0968565	10.8631
49	42	1.96	1.68	-0.0094227	-0.1069	10.9618
49	43	1.96	1.72	-0.0103544	-0.117178	11.0848
49	44	1.96	1.76	-0.0106195	-0.127431	11.2367
49	45	1.96	1.8	-0.00849554	-0.134739	11.4448
49	46	1.96	1.84	0.000611738	-0.139664	11.6809
49	47	1.96	1.88	0.0290633	-0.119457	12.1183
49	48	1.96	1.92	0.111161	-0.103765	12.2529
49	49	1.96	1.96	0.327714	0.116592	13.8276
49	50	1.96	2	1	0	10
50	0	2	0	0	0	10
50	1	2	0.04	0	0	9.82721
50	2	2	0.08	0	0	9.88793
50	3	2	0.12	0	0	9.8788
50	4	2	0.16	0	0	9.89605
50	5	2	0.2	0	0	9.90689
50	6	2	0.24	0	0	9.92123
50	7	2	0.28	0	0	9.93535
50	8	2	0.32	0	0	9.9502
50	9	2	0.36	0	0	9.96532
50	10	2	0.4	0	0	9.98078
50	11	2	0.44	0	0	9.99649
50	12	2	0.48	0	0	10.0124
50	13	2	0.52	0	0	10.0286
50	14	2	0.56	0	0	10.0451
50	15	2	0.6	0	0	10.0617
50	16	2	0.64	0	0	10.0786
50	17	2	0.68	0	0	10.0957
50	18	2	0.72	0	0	10.1131
50	19	2	0.76	0	0	10.1308
50	20	2	0.8	0	0	10.1488
50	21	2	0.84	0	0	10.1672
50	22	2	0.88	0	0	10.1859
50	23	2	0.92	0	0	10.2051
50	24	2	0.96	0	0	10.2248
50	25	2	1	0	0	10.245
50	26	2	1.04	0	0	10.266
50	27	2	1.08	0	0	10.2877
50	28	2	1.12	0	0	10.3103
50	29	2	1.16	0	0	10.334
50	30	2	1.2	0	0	10.359
50	31	2	1.24	0	0	10.3856
50	32	2	1.28	0	0	10.414
50	33	2	1.32	0	0	10.4447
50	34	2	1.36	0	0	10.478
50	35	2	1.4	0	0	10.5146
50	36	2	1.44	0	0	10.5553
50	37	2	1.48	0	0	10.6008
50	38	2	1.52	0	0	10.6525
50	39	2	1.56	0	0	10.7119
50	40	2	1.6	0	0	10.781
50	41	2	1.64	0	0	10.8631
50	42	2	1.68	0	0	10.9618
50	43	2	1.72	0	0	11.0848
50	44	2	1.76	0	0	11.2367
50	45	2	1.8	0	0	11.4448
50	46	2	1.84	0	0	11.6809
50	47	2	1.88	0	0	12.1183
50	48	2	1.92	0	0	12.2529
50	49	2	1.96	0	0	13.8276
50	50	2	2	1	0	10
