# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
47	50	1.88	2	1	0	10
48	0	1.92	0	0	0	10
48	1	1.92	0.04	-0.00309142	0.0201976	9.79812
48	2	1.92	0.08	-0.00233965	0.0122535	9.87585
48	3	1.92	0.12	-0.00217145	0.0130575	9.86414
48	4	1.92	0.16	-0.00172989	0.0108736	9.88337
48	5	1.92	0.2	-0.00147507	0.00967506	9.89381
48	6	1.92	0.24	-0.00127602	0.00820286	9.90819
48	7	1.92	0.28	-0.00115819	0.00686975	9.92208
48	8	1.92	0.32	-0.00108952	0.00552366	9.93677
48	9	1.92	0.36	-0.00106165	0.00419276	9.95171
48	10	1.92	0.4	-0.00106423	0.00284531	9.96702
48	11	1.92	0.44	-0.0010925	0.00146988	9.98259
48	12	1.92	0.48	-0.00114333	4.89564e-05	9.99844
48	13	1.92	0.52	-0.00121552	-0.00143285	10.0145
48	14	1.92	0.56	-0.00130888	-0.00299205	10.0309
48	15	1.92	0.6	-0.00142404	-0.0046457	10.0475
48	16	1.92	0.64	-0.00156223	-0.00641204	10.0643
48	17	1.92	0.68	-0.00172514	-0.0083107	10.0815
48	18	1.92	0.72	-0.00191484	-0.0103629	10.0989
48	19	1.92	0.76	-0.00213376	-0.0125919	10.1167
48	20	1.92	0.8	-0.00238465	-0.0150227	10.1348
48	21	1.92	0.84	-0.00267051	-0.0176827	10.1533
48	22	1.92	0.88	-0.0029946	-0.0206017	10.1723
48	23	1.92	0.92	-0.00336034	-0.0238118	10.1918
48	24	1.92	0.96	-0.00377126	-0.0273473	10.2118
48	25	1.92	1	-0.00423093	-0.0312451	10.2326
48	26	1.92	1.04	-0.00474288	-0.0355438	10.2541
48	27	1.92	1.08	-0.00531046	-0.0402839	10.2765
48	28	1.92	1.12	-0.0059368	-0.0455069	10.3
48	29	1.92	1.16	-0.00662466	-0.051255	10.3247
48	30	1.92	1.2	-0.00737642	-0.0575697	10.3508
48	31	1.92	1.24	-0.00819399	-0.0644912	10.3786
48	32	1.92	1.28	-0.00907883	-0.0720565	10.4084
48	33	1.92	1.32	-0.0100319	-0.0802974	10.4406
48	34	1.92	1.36	-0.0110539	-0.0892387	10.4755
48	35	1.92	1.4	-0.012145	-0.0988938	10.5138
48	36	1.92	1.44	-0.0133047	-0.10926	10.5561
48	37	1.92	1.48	-0.0145309	-0.12031	10.6031
48	38	1.92	1.52	-0.0158173	-0.131981	10.656
48	39	1.92	1.56	-0.017146	-0.144145	10.7159
48	40	1.92	1.6	-0.0184706	-0.156583	10.7846
48	41	1.92	1.64	-0.0196732	-0.168882	10.8642
48	42	1.92	1.68	-0.0204724	-0.180393	10.9568
48	43	1.92	1.72	-0.0201943	-0.18973	11.067
48	44	1.92	1.76	-0.0172994	-0.195228	11.1934
48	45	1.92	1.8	-0.0082679	-0.191628	11.354
48	46	1.92	1.84	0.014791	-0.177529	11.5015
48	47	1.92	1.88	0.0682468	-0.128314	11.7767
48	48	1.92	1.92	0.190854	-0.0790179	11.6882
48	49	1.92	1.96	0.434707	0.12227	12.6148
48	50	1.92	2	1	0	10
49	0	1.96	0	0	0	10
49	1	1.96	0.04	-0.00136574	0.014312	9.82267
49	2	1.96	0.08	-0.000673538	0.00763683	9.8844
49	3	1.96	0.12	-0.000480459	0.00797016	9.87463
49	4	1.96	0.16	-0.000181158	0.00628951	9.89183
49	5	1.96	0.2	-2.2661e-05	0.00548854	9.90246
49	6	1.96	0.24	9.29113e-05	0.00455975	9.91663
49	7	1.96	0.28	0.000158516	0.00377845	9.93058
49	8	1.96	0.32	0.000197162	0.00301347	9.94526
49	9	1.96	0.36	0.000215243	0.0022776	9.9602
49	10	1.96	0.4	0.000219369	0.00154397	9.97547
49	11	1.96	0.44	0.000212494	0.000803557	9.99098
49	12	1.96	0.48	0.0001965	4.43135e-05	10.0067
49	13	1.96	0.52	0.000172203	-0.000743332	10.0227
49	14	1.96	0.56	0.000139882	-0.00156919	10.0389
49	15	1.96	0.6	9.94128e-05	-0.00244305	10.0554
49	16	1.96	0.64	5.04088e-05	-0.0033752	10.072
49	17	1.96	0.68	-7.72589e-06	-0.00437658	10.0889
49	18	1.96	0.72	-7.57566e-05	-0.00545905	10.1061
49	19	1.96	0.76	-0.000154598	-0.00663547	10.1235
49	20	1.96	0.8	-0.000245301	-0.00791994	10.1413
49	21	1.96	0.84	-0.000349041	-0.00932787	10.1594
49	22	1.96	0.88	-0.000467108	-0.0108761	10.178
49	23	1.96	0.92	-0.000600888	-0.0125831	10.1969
49	24	1.96	0.96	-0.000751853	-0.0144688	10.2165
49	25	1.96	1	-0.000921536	-0.016555	10.2366
49	26	1.96	1.04	-0.00111151	-0.0188649	10.2574
49	27	1.96	1.08	-0.00132338	-0.0214236	10.2791
49	28	1.96	1.12	-0.00155875	-0.0242573	10.3018
49	29	1.96	1.16	-0.00181925	-0.027394	10.3257
49	30	1.96	1.2	-0.00210654	-0.0308625	10.3509
49	31	1.96	1.24	-0.00242237	-0.0346931	10.3778
49	32	1.96	1.28	-0.00276866	-0.0389163	10.4066
49	33	1.96	1.32	-0.00314774	-0.0435636	10.4378
49	34	1.96	1.36	-0.00356256	-0.0486667	10.4717
49	35	1.96	1.4	-0.00401716	-0.0542576	10.509
49	36	1.96	1.44	-0.00451732	-0.0603684	10.5504
49	37	1.96	1.48	-0.00507139	-0.0670309	10.5968
49	38	1.96	1.52	-0.00569133	-0.0742764	10.6494
49	39	1.96	1.56	-0.00639309	-0.0821308	10.7096
49	40	1.96	1.6	-0.00719527	-0.0906155	10.7796
49	41	1.96	1.64	-0.00810808	-0.0997076	10.8624
49	42	1.96	1.68	-0.00910389	-0.109369	10.9617
49	43	1.96	1.72	-0.0100099	-0.119224	11.0852
49	44	1.96	1.76	-0.010268	-0.129034	11.2374
49	45	1.96	1.8	-0.00816108	-0.135907	11.4455
49	46	1.96	1.84	0.000901953	-0.140428	11.6815
49	47	1.96	1.88	0.0292783	-0.119901	12.1183
49	48	1.96	1.92	0.111282	-0.103959	12.2526
49	49	1.96	1.96	0.327725	0.116435	13.826
49	50	1.96	2	1	0	10
50	0	2	0	0	0	10
50	1	2	0.04	0	0	9.82267
50	2	2	0.08	0	0	9.8844
50	3	2	0.12	0	0	9.87463
50	4	2	0.16	0	0	9.89183
50	5	2	0.2	0	0	9.90246
50	6	2	0.24	0	0	9.91663
50	7	2	0.28	0	0	9.93058
50	8	2	0.32	0	0	9.94526
50	9	2	0.36	0	0	9.9602
50	10	2	0.4	0	0	9.97547
50	11	2	0.44	0	0	9.99098
50	12	2	0.48	0	0	10.0067
50	13	2	0.52	0	0	10.0227
50	14	2	0.56	0	0	10.0389
50	15	2	0.6	0	0	10.0554
50	16	2	0.64	0	0	10.072
50	17	2	0.68	0	0	10.0889
50	18	2	0.72	0	0	10.1061
50	19	2	0.76	0	0	10.1235
50	20	2	0.8	0	0	10.1413
50	21	2	0.84	0	0	10.1594
50	22	2	0.88	0	0	10.178
50	23	2	0.92	0	0	10.1969
50	24	2	0.96	0	0	10.2165
50	25	2	1	0	0	10.2366
50	26	2	1.04	0	0	10.2574
50	27	2	1.08	0	0	10.2791
50	28	2	1.12	0	0	10.3018
50	29	2	1.16	0	0	10.3257
50	30	2	1.2	0	0	10.3509
50	31	2	1.24	0	0	10.3778
50	32	2	1.28	0	0	10.4066
50	33	2	1.32	0	0	10.4378
50	34	2	1.36	0	0	10.4717
50	35	2	1.4	0	0	10.509
50	36	2	1.44	0	0	10.5504
50	37	2	1.48	0	0	10.5968
50	38	2	1.52	0	0	10.6494
50	39	2	1.56	0	0	10.7096
50	40	2	1.6	0	0	10.7796
50	41	2	1.64	0	0	10.8624
50	42	2	1.68	0	0	10.9617
50	43	2	1.72	0	0	11.0852
50	44	2	1.76	0	0	11.2374
50	45	2	1.8	0	0	11.4455
50	46	2	1.84	0	0	11.6815
50	47	2	1.88	0	0	12.1183
50	48	2	1.92	0	0	12.2526
50	49	2	1.96	0	0	13.826
50	50	2	2	1	0	10
