# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
48	1	1.92	0.04	-0.0031062	0.0203152	9.7969
48	2	1.92	0.08	-0.00235202	0.0123301	9.87497
48	3	1.92	0.12	-0.00218415	0.0131404	9.8631
48	4	1.92	0.16	-0.00174294	0.0109438	9.88232
48	5	1.92	0.2	-0.00149024	0.00973486	9.89271
48	6	1.92	0.24	-0.00129427	0.00824718	9.90704
48	7	1.92	0.28	-0.00118033	0.00689541	9.92089
48	8	1.92	0.32	-0.00111601	0.00552648	9.93552
48	9	1.92	0.36	-0.00109281	0.0041686	9.95042
48	10	1.92	0.4	-0.00110029	0.00278979	9.96567
48	11	1.92	0.44	-0.00113363	0.00137851	9.98119
48	12	1.92	0.48	-0.00118975	-8.29392e-05	9.99698
48	13	1.92	0.52	-0.00126746	-0.00161011	10.013
48	14	1.92	0.56	-0.00136665	-0.00321972	10.0293
48	15	1.92	0.6	-0.00148799	-0.0049291	10.0458
48	16	1.92	0.64	-0.00163275	-0.00675678	10.0626
48	17	1.92	0.68	-0.00180262	-0.00872267	10.0797
48	18	1.92	0.72	-0.00199966	-0.0108483	10.0971
48	19	1.92	0.76	-0.00222621	-0.0131571	10.1148
48	20	1.92	0.8	-0.00248488	-0.0156742	10.1329
48	21	1.92	0.84	-0.00277849	-0.0184271	10.1513
48	22	1.92	0.88	-0.00311002	-0.0214453	10.1703
48	23	1.92	0.92	-0.00348254	-0.0247602	10.1897
48	24	1.92	0.96	-0.00389919	-0.0284056	10.2098
48	25	1.92	1	-0.0043631	-0.0324169	10.2305
48	26	1.92	1.04	-0.00487727	-0.0368313	10.252
48	27	1.92	1.08	-0.00544457	-0.0416872	10.2744
48	28	1.92	1.12	-0.00606758	-0.0470238	10.2979
48	29	1.92	1.16	-0.00674863	-0.0528802	10.3227
48	30	1.92	1.2	-0.00748966	-0.059295	10.3489
48	31	1.92	1.24	-0.00829229	-0.0663047	10.3768
48	32	1.92	1.28	-0.00915781	-0.0739425	10.4067
48	33	1.92	1.32	-0.0100872	-0.0822369	10.439
48	34	1.92	1.36	-0.0110813	-0.0912088	10.4741
48	35	1.92	1.4	-0.0121408	-0.100869	10.5125
48	36	1.92	1.44	-0.0132659	-0.111211	10.5549
48	37	1.92	1.48	-0.0144554	-0.122206	10.6021
48	38	1.92	1.52	-0.0157044	-0.13379	10.6552
48	39	1.92	1.56	-0.0169964	-0.145837	10.7153
48	40	1.92	1.6	-0.018287	-0.158128	10.7842
48	41	1.92	1.64	-0.0194603	-0.170254	10.8639
48	42	1.92	1.68	-0.0202376	-0.181572	10.9566
48	43	1.92	1.72	-0.0199473	-0.190703	11.0669
48	44	1.92	1.76	-0.0170527	-0.19599	11.1934
48	45	1.92	1.8	-0.00803659	-0.192188	11.3541
48	46	1.92	1.84	0.0149904	-0.177904	11.5016
48	47	1.92	1.88	0.0683966	-0.12854	11.7767
48	48	1.92	1.92	0.190944	-0.0791277	11.6881
48	49	1.92	1.96	0.434729	0.122198	12.6144
48	50	1.92	2	1	0	10
49	0	1.96	0	0	0	10
49	1	1.96	0.04	-0.00137528	0.0143989	9.82153
49	2	1.96	0.08	-0.000680299	0.0076874	9.88351
49	3	1.96	0.12	-0.000486467	0.00802437	9.87358
49	4	1.96	0.16	-0.000186358	0.0063349	9.89076
49	5	1.96	0.2	-2.81577e-05	0.00552856	9.90133
49	6	1.96	0.24	8.65953e-05	0.00459188	9.91546
49	7	1.96	0.28	0.000150953	0.00380146	9.92935
49	8	1.96	0.32	0.000188123	0.00302529	9.94397
49	9	1.96	0.36	0.000204583	0.00227617	9.95885
49	10	1.96	0.4	0.000206999	0.00152707	9.97406
49	11	1.96	0.44	0.000198341	0.000768882	9.98951
49	12	1.96	0.48	0.000180489	-1.0523e-05	10.0052
49	13	1.96	0.52	0.000154243	-0.000820818	10.0211
49	14	1.96	0.56	0.000119859	-0.00167194	10.0373
49	15	1.96	0.6	7.71933e-05	-0.00257382	10.0536
49	16	1.96	0.64	2.58397e-05	-0.00353693	10.0702
49	17	1.96	0.68	-3.48046e-05	-0.0045724	10.087
49	18	1.96	0.72	-0.000105498	-0.00569226	10.1041
49	19	1.96	0.76	-0.000187132	-0.00690954	10.1215
49	20	1.96	0.8	-0.000280709	-0.00823844	10.1392
49	21	1.96	0.84	-0.000387336	-0.00969441	10.1573
49	22	1.96	0.88	-0.000508206	-0.0112942	10.1758
49	23	1.96	0.92	-0.000644584	-0.0130561	10.1947
49	24	1.96	0.96	-0.000797796	-0.0149997	10.2142
49	25	1.96	1	-0.000969205	-0.0171461	10.2343
49	26	1.96	1.04	-0.0011602	-0.0195178	10.2552
49	27	1.96	1.08	-0.0013722	-0.0221387	10.2769
49	28	1.96	1.12	-0.00160662	-0.025034	10.2996
49	29	1.96	1.16	-0.0018649	-0.0282299	10.3235
49	30	1.96	1.2	-0.00214855	-0.0317537	10.3488
49	31	1.96	1.24	-0.00245919	-0.0356335	10.3758
49	32	1.96	1.28	-0.00279868	-0.0398982	10.4048
49	33	1.96	1.32	-0.00316933	-0.044577	10.4361
49	34	1.96	1.36	-0.00357415	-0.0496997	10.4702
49	35	1.96	1.4	-0.00401733	-0.0552964	10.5078
49	36	1.96	1.44	-0.0045049	-0.0613976	10.5494
49	37	1.96	1.48	-0.00504553	-0.068034	10.596
49	38	1.96	1.52	-0.00565163	-0.075236	10.6487
49	39	1.96	1.56	-0.00633973	-0.0830296	10.7092
49	40	1.96	1.6	-0.00712909	-0.0914369	10.7794
49	41	1.96	1.64	-0.00803075	-0.100437	10.8624
49	42	1.96	1.68	-0.00901798	-0.109994	10.9619
49	43	1.96	1.72	-0.00991902	-0.119736	11.0855
49	44	1.96	1.76	-0.0101769	-0.129431	11.2377
49	45	1.96	1.8	-0.00807556	-0.136191	11.4458
49	46	1.96	1.84	0.000975317	-0.14061	11.6818
49	47	1.96	1.88	0.0293322	-0.120002	12.1185
49	48	1.96	1.92	0.111313	-0.103999	12.2526
49	49	1.96	1.96	0.327728	0.116408	13.8258
49	50	1.96	2	1	0	10
50	0	2	0	0	0	10
50	1	2	0.04	0	0	9.82153
50	2	2	0.08	0	0	9.88351
50	3	2	0.12	0	0	9.87358
50	4	2	0.16	0	0	9.89076
50	5	2	0.2	0	0	9.90133
50	6	2	0.24	0	0	9.91546
50	7	2	0.28	0	0	9.92935
50	8	2	0.32	0	0	9.94397
50	9	2	0.36	0	0	9.95885
50	10	2	0.4	0	0	9.97406
50	11	2	0.44	0	0	9.98951
50	12	2	0.48	0	0	10.0052
50	13	2	0.52	0	0	10.0211
50	14	2	0.56	0	0	10.0373
50	15	2	0.6	0	0	10.0536
50	16	2	0.64	0	0	10.0702
50	17	2	0.68	0	0	10.087
50	18	2	0.72	0	0	10.1041
50	19	2	0.76	0	0	10.1215
50	20	2	0.8	0	0	10.1392
50	21	2	0.84	0	0	10.1573
50	22	2	0.88	0	0	10.1758
50	23	2	0.92	0	0	10.1947
50	24	2	0.96	0	0	10.2142
50	25	2	1	0	0	10.2343
50	26	2	1.04	0	0	10.2552
50	27	2	1.08	0	0	10.2769
50	28	2	1.12	0	0	10.2996
50	29	2	1.16	0	0	10.3235
50	30	2	1.2	0	0	10.3488
50	31	2	1.24	0	0	10.3758
50	32	2	1.28	0	0	10.4048
50	33	2	1.32	0	0	10.4361
50	34	2	1.36	0	0	10.4702
50	35	2	1.4	0	0	10.5078
50	36	2	1.44	0	0	10.5494
50	37	2	1.48	0	0	10.596
50	38	2	1.52	0	0	10.6487
50	39	2	1.56	0	0	10.7092
50	40	2	1.6	0	0	10.7794
50	41	2	1.64	0	0	10.8624
50	42	2	1.68	0	0	10.9619
50	43	2	1.72	0	0	11.0855
50	44	2	1.76	0	0	11.2377
50	45	2	1.8	0	0	11.4458
50	46	2	1.84	0	0	11.6818
50	47	2	1.88	0	0	12.1185
50	48	2	1.92	0	0	12.2526
50	49	2	1.96	0	0	13.8258
50	50	2	2	1	0	10
