# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
47	47	1.88	1.88	0.138339	-0.108568	11.5763
47	48	1.88	1.92	0.293654	-0.0485244	11.4548
47	49	1.88	1.96	0.546129	0.118308	12.1439
47	50	1.88	2	1	0	10
48	0	1.92	0	0	0	10
48	1	1.92	0.04	-0.00307331	0.0200595	9.79956
48	2	1.92	0.08	-0.00232404	0.0121643	9.87689
48	3	1.92	0.12	-0.00215533	0.0129617	9.86537
48	4	1.92	0.16	-0.00171349	0.0107933	9.88459
48	5	1.92	0.2	-0.00145648	0.00960755	9.8951
48	6	1.92	0.24	-0.00125427	0.00815372	9.90952
48	7	1.92	0.28	-0.00113247	0.00684225	9.92346
48	8	1.92	0.32	-0.00105939	0.00552216	9.93821
48	9	1.92	0.36	-0.00102684	0.00422146	9.95321
48	10	1.92	0.4	-0.00102459	0.00290864	9.96857
48	11	1.92	0.44	-0.00104786	0.00157234	9.9842
48	12	1.92	0.48	-0.00109351	0.000195157	10.0001
48	13	1.92	0.52	-0.00116025	-0.00123809	10.0163
48	14	1.92	0.56	-0.00124781	-0.00274367	10.0327
48	15	1.92	0.6	-0.00135673	-0.00433831	10.0493
48	16	1.92	0.64	-0.00148814	-0.00603988	10.0663
48	17	1.92	0.68	-0.00164369	-0.00786756	10.0835
48	18	1.92	0.72	-0.00182545	-0.00984217	10.101
48	19	1.92	0.76	-0.00203589	-0.0119864	10.1188
48	20	1.92	0.8	-0.00227787	-0.0143251	10.137
48	21	1.92	0.84	-0.00255459	-0.0168855	10.1555
48	22	1.92	0.88	-0.00286957	-0.0196972	10.1746
48	23	1.92	0.92	-0.0032266	-0.0227928	10.1941
48	24	1.92	0.96	-0.00362969	-0.0262071	10.2142
48	25	1.92	1	-0.00408293	-0.0299782	10.2349
48	26	1.92	1.04	-0.00459044	-0.0341462	10.2565
48	27	1.92	1.08	-0.00515624	-0.0387538	10.2789
48	28	1.92	1.12	-0.0057841	-0.043845	10.3023
48	29	1.92	1.16	-0.00647744	-0.0494653	10.327
48	30	1.92	1.2	-0.00723922	-0.0556599	10.353
48	31	1.92	1.24	-0.00807183	-0.0624729	10.3808
48	32	1.92	1.28	-0.00897702	-0.0699459	10.4105
48	33	1.92	1.32	-0.00995592	-0.0781153	10.4425
48	34	1.92	1.36	-0.011009	-0.0870102	10.4773
48	35	1.92	1.4	-0.012136	-0.0966482	10.5154
48	36	1.92	1.44	-0.0133357	-0.10703	10.5575
48	37	1.92	1.48	-0.014605	-0.118132	10.6043
48	38	1.92	1.52	-0.015936	-0.129892	10.657
48	39	1.92	1.56	-0.0173089	-0.142182	10.7168
48	40	1.92	1.6	-0.018675	-0.154783	10.7852
48	41	1.92	1.64	-0.0199139	-0.167275	10.8646
48	42	1.92	1.68	-0.0207412	-0.179006	10.957
48	43	1.92	1.72	-0.0204796	-0.188582	11.0671
48	44	1.92	1.76	-0.0175865	-0.194323	11.1935
48	45	1.92	1.8	-0.0085387	-0.19096	11.354
48	46	1.92	1.84	0.0145563	-0.177077	11.5016
48	47	1.92	1.88	0.0680696	-0.128038	11.7769
48	48	1.92	1.92	0.190747	-0.0788805	11.6884
48	49	1.92	1.96	0.434683	0.122365	12.6155
48	50	1.92	2	1	0	10
49	0	1.96	0	0	0	10
49	1	1.96	0.04	-0.00135422	0.0142098	9.82401
49	2	1.96	0.08	-0.000665131	0.007578	9.88544
49	3	1.96	0.12	-0.00047288	0.00790758	9.87586
49	4	1.96	0.16	-0.000174569	0.00623786	9.89308
49	5	1.96	0.2	-1.58322e-05	0.00544363	9.90378
49	6	1.96	0.24	0.000100534	0.00452439	9.91801
49	7	1.96	0.28	0.000167385	0.00375383	9.93201
49	8	1.96	0.32	0.000207503	0.00300172	9.94675
49	9	1.96	0.36	0.000227189	0.00228077	9.96175
49	10	1.96	0.4	0.000232994	0.00156429	9.97708
49	11	1.96	0.44	0.000227855	0.000843285	9.99266
49	12	1.96	0.48	0.000213668	0.000105795	10.0085
49	13	1.96	0.52	0.000191274	-0.000657656	10.0245
49	14	1.96	0.56	0.000160989	-0.00145674	10.0408
49	15	1.96	0.6	0.000122726	-0.00230105	10.0573
49	16	1.96	0.64	7.61304e-05	-0.00320065	10.0741
49	17	1.96	0.68	2.06307e-05	-0.00416624	10.091
49	18	1.96	0.72	-4.45305e-05	-0.00520938	10.1083
49	19	1.96	0.76	-0.00012028	-0.00634268	10.1258
49	20	1.96	0.8	-0.000207707	-0.00757999	10.1436
49	21	1.96	0.84	-0.000308052	-0.00893657	10.1618
49	22	1.96	0.88	-0.000422703	-0.0104292	10.1804
49	23	1.96	0.92	-0.000553179	-0.0120764	10.1995
49	24	1.96	0.96	-0.000701117	-0.0138985	10.219
49	25	1.96	1	-0.000868244	-0.0159177	10.2392
49	26	1.96	1.04	-0.00105636	-0.018158	10.26
49	27	1.96	1.08	-0.0012673	-0.0206455	10.2817
49	28	1.96	1.12	-0.00150293	-0.023408	10.3044
49	29	1.96	1.16	-0.00176512	-0.026475	10.3282
49	30	1.96	1.2	-0.00205574	-0.0298774	10.3533
49	31	1.96	1.24	-0.00237673	-0.0336474	10.3801
49	32	1.96	1.28	-0.00273015	-0.0378183	10.4088
49	33	1.96	1.32	-0.00311838	-0.0424238	10.4398
49	34	1.96	1.36	-0.00354433	-0.0474984	10.4735
49	35	1.96	1.4	-0.00401191	-0.0530763	10.5106
49	36	1.96	1.44	-0.00452665	-0.0591918	10.5518
49	37	1.96	1.48	-0.00509649	-0.0658783	10.5979
49	38	1.96	1.52	-0.00573288	-0.0731681	10.6502
49	39	1.96	1.56	-0.0064511	-0.0810877	10.7102
49	40	1.96	1.6	-0.0072689	-0.0896576	10.7799
49	41	1.96	1.64	-0.00819553	-0.0988533	10.8625
49	42	1.96	1.68	-0.00920222	-0.108633	10.9617
49	43	1.96	1.72	-0.0101149	-0.118618	11.085
49	44	1.96	1.76	-0.0103741	-0.128563	11.2371
49	45	1.96	1.8	-0.00826124	-0.135566	11.4452
49	46	1.96	1.84	0.000815609	-0.140208	11.6812
49	47	1.96	1.88	0.0292147	-0.119776	12.1182
49	48	1.96	1.92	0.111246	-0.103907	12.2526
49	49	1.96	1.96	0.327722	0.116474	13.8264
49	50	1.96	2	1	0	10
50	0	2	0	0	0	10
50	1	2	0.04	0	0	9.82401
50	2	2	0.08	0	0	9.88544
50	3	2	0.12	0	0	9.87586
50	4	2	0.16	0	0	9.89308
50	5	2	0.2	0	0	9.90378
50	6	2	0.24	0	0	9.91801
50	7	2	0.28	0	0	9.93201
50	8	2	0.32	0	0	9.94675
50	9	2	0.36	0	0	9.96175
50	10	2	0.4	0	0	9.97708
50	11	2	0.44	0	0	9.99266
50	12	2	0.48	0	0	10.0085
50	13	2	0.52	0	0	10.0245
50	14	2	0.56	0	0	10.0408
50	15	2	0.6	0	0	10.0573
50	16	2	0.64	0	0	10.0741
50	17	2	0.68	0	0	10.091
50	18	2	0.72	0	0	10.1083
50	19	2	0.76	0	0	10.1258
50	20	2	0.8	0	0	10.1436
50	21	2	0.84	0	0	10.1618
50	22	2	0.88	0	0	10.1804
50	23	2	0.92	0	0	10.1995
50	24	2	0.96	0	0	10.219
50	25	2	1	0	0	10.2392
50	26	2	1.04	0	0	10.26
50	27	2	1.08	0	0	10.2817
50	28	2	1.12	0	0	10.3044
50	29	2	1.16	0	0	10.3282
50	30	2	1.2	0	0	10.3533
50	31	2	1.24	0	0	10.3801
50	32	2	1.28	0	0	10.4088
50	33	2	1.32	0	0	10.4398
50	34	2	1.36	0	0	10.4735
50	35	2	1.4	0	0	10.5106
50	36	2	1.44	0	0	10.5518
50	37	2	1.48	0	0	10.5979
50	38	2	1.52	0	0	10.6502
50	39	2	1.56	0	0	10.7102
50	40	2	1.6	0	0	10.7799
50	41	2	1.64	0	0	10.8625
50	42	2	1.68	0	0	10.9617
50	43	2	1.72	0	0	11.085
50	44	2	1.76	0	0	11.2371
50	45	2	1.8	0	0	11.4452
50	46	2	1.84	0	0	11.6812
50	47	2	1.88	0	0	12.1182
50	48	2	1.92	0	0	12.2526
50	49	2	1.96	0	0	13.8264
50	50	2	2	1	0	10
