# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
38	35	1.52	1.4	-0.106352	-0.136713	10.3673
38	36	1.52	1.44	-0.0961451	-0.137753	10.3909
38	37	1.52	1.48	-0.0812821	-0.136497	10.4149
38	38	1.52	1.52	-0.0608607	-0.132595	10.4392
38	39	1.52	1.56	-0.0338849	-0.125738	10.4637
38	40	1.52	1.6	0.000725834	-0.115698	10.4882
38	41	1.52	1.64	0.0441201	-0.102359	10.5125
38	42	1.52	1.68	0.0974893	-0.0858109	10.536
38	43	1.52	1.72	0.162021	-0.0662858	10.5588
38	44	1.52	1.76	0.238864	-0.0445707	10.5782
38	45	1.52	1.8	0.329002	-0.0209846	10.5994
38	46	1.52	1.84	0.433335	0.00140716	10.6033
38	47	1.52	1.88	0.552123	0.0263205	10.6428
38	48	1.52	1.92	0.686334	0.0358348	10.5562
38	49	1.52	1.96	0.833378	0.0757904	10.8252
38	50	1.52	2	1	0	10
39	0	1.56	0	0	0	10
39	1	1.56	0.04	-0.00488999	0.0342372	9.66958
39	2	1.56	0.08	-0.0081326	0.0223747	9.79916
39	3	1.56	0.12	-0.0113395	0.0253728	9.77651
39	4	1.56	0.16	-0.0140333	0.0230185	9.80444
39	5	1.56	0.2	-0.0164551	0.022015	9.81569
39	6	1.56	0.24	-0.0186186	0.0201415	9.83258
39	7	1.56	0.28	-0.0206155	0.018142	9.84774
39	8	1.56	0.32	-0.0225084	0.0157788	9.86364
39	9	1.56	0.36	-0.0243627	0.0131391	9.87947
39	10	1.56	0.4	-0.0262353	0.0101998	9.89553
39	11	1.56	0.44	-0.0281779	0.00697008	9.91172
39	12	1.56	0.48	-0.0302365	0.00344387	9.9281
39	13	1.56	0.52	-0.0324521	-0.000384693	9.94467
39	14	1.56	0.56	-0.0348612	-0.00452611	9.96144
39	15	1.56	0.6	-0.037496	-0.00899322	9.97842
39	16	1.56	0.64	-0.0403843	-0.0138011	9.99562
39	17	1.56	0.68	-0.0435496	-0.0189661	10.0131
39	18	1.56	0.72	-0.0470104	-0.0245045	10.0308
39	19	1.56	0.76	-0.0507792	-0.0304319	10.0487
39	20	1.56	0.8	-0.0548615	-0.0367613	10.067
39	21	1.56	0.84	-0.059254	-0.0435014	10.0856
39	22	1.56	0.88	-0.0639429	-0.0506552	10.1044
39	23	1.56	0.92	-0.0689007	-0.0582171	10.1237
39	24	1.56	0.96	-0.0740838	-0.0661705	10.1432
39	25	1.56	1	-0.0794288	-0.0744849	10.1632
39	26	1.56	1.04	-0.0848485	-0.0831124	10.1836
39	27	1.56	1.08	-0.0902269	-0.0919838	10.2044
39	28	1.56	1.12	-0.0954145	-0.101005	10.2256
39	29	1.56	1.16	-0.100222	-0.110051	10.2473
39	30	1.56	1.2	-0.104414	-0.118964	10.2695
39	31	1.56	1.24	-0.107702	-0.127547	10.2922
39	32	1.56	1.28	-0.109735	-0.135562	10.3155
39	33	1.56	1.32	-0.110093	-0.142725	10.3392
39	34	1.56	1.36	-0.108276	-0.148706	10.3636
39	35	1.56	1.4	-0.103693	-0.153134	10.3885
39	36	1.56	1.44	-0.0956534	-0.155596	10.414
39	37	1.56	1.48	-0.0833561	-0.155657	10.44
39	38	1.56	1.52	-0.0658786	-0.152874	10.4666
39	39	1.56	1.56	-0.0421716	-0.146823	10.4934
39	40	1.56	1.6	-0.0110565	-0.137149	10.5205
39	41	1.56	1.64	0.0287681	-0.123599	10.5474
39	42	1.56	1.68	0.0787098	-0.106137	10.5735
39	43	1.56	1.72	0.140239	-0.0848953	10.5989
39	44	1.56	1.76	0.214855	-0.0606382	10.6204
39	45	1.56	1.8	0.30393	-0.0337083	10.6435
39	46	1.56	1.84	0.408797	-0.00747287	10.6477
39	47	1.56	1.88	0.530061	0.0217462	10.6886
39	48	1.56	1.92	0.669115	0.0345983	10.5951
39	49	1.56	1.96	0.823188	0.0789558	10.8759
39	50	1.56	2	1	0	10
40	0	1.6	0	0	0	10
40	1	1.6	0.04	-0.00458243	0.0330457	9.68182
40	2	1.6	0.08	-0.00751088	0.0216036	9.80735
40	3	1.6	0.12	-0.0103951	0.0244787	9.78598
40	4	1.6	0.16	-0.0127601	0.022159	9.81339
40	5	1.6	0.2	-0.0148545	0.021111	9.82469
40	6	1.6	0.24	-0.0166962	0.0191945	9.84145
40	7	1.6	0.28	-0.0183799	0.0171321	9.85654
40	8	1.6	0.32	-0.0199678	0.0146988	9.87235
40	9	1.6	0.36	-0.0215236	0.011983	9.88812
40	10	1.6	0.4	-0.0231006	0.00896492	9.90412
40	11	1.6	0.44	-0.0247468	0.0056552	9.92028
40	12	1.6	0.48	-0.0265038	0.00204808	9.93664
40	13	1.6	0.52	-0.0284089	-0.00186299	9.9532
40	14	1.6	0.56	-0.0304949	-0.00609005	9.96997
40	15	1.6	0.6	-0.0327912	-0.0106483	9.98698
40	16	1.6	0.64	-0.0353236	-0.015556	10.0042
40	17	1.6	0.68	-0.0381146	-0.0208332	10.0217
40	18	1.6	0.72	-0.0411825	-0.0265011	10.0395
40	19	1.6	0.76	-0.0445413	-0.0325805	10.0576
40	20	1.6	0.8	-0.0481994	-0.0390906	10.076
40	21	1.6	0.84	-0.0521581	-0.0460475	10.0947
40	22	1.6	0.88	-0.0564103	-0.0534621	10.1138
40	23	1.6	0.92	-0.0609379	-0.0613381	10.1333
40	24	1.6	0.96	-0.0657094	-0.069669	10.1532
40	25	1.6	1	-0.0706769	-0.0784354	10.1736
40	26	1.6	1.04	-0.0757721	-0.0876013	10.1944
40	27	1.6	1.08	-0.0809027	-0.0971099	10.2158
40	28	1.6	1.12	-0.0859469	-0.106879	10.2377
40	29	1.6	1.16	-0.0907482	-0.116797	10.2601
40	30	1.6	1.2	-0.0951091	-0.126716	10.2832
40	31	1.6	1.24	-0.0987832	-0.136447	10.307
40	32	1.6	1.28	-0.101467	-0.145753	10.3314
40	33	1.6	1.32	-0.10279	-0.154348	10.3566
40	34	1.6	1.36	-0.102302	-0.161888	10.3826
40	35	1.6	1.4	-0.0994623	-0.167971	10.4093
40	36	1.6	1.44	-0.0936211	-0.172143	10.4369
40	37	1.6	1.48	-0.0840044	-0.173898	10.4652
40	38	1.6	1.52	-0.0696947	-0.172697	10.4943
40	39	1.6	1.56	-0.0496121	-0.167994	10.524
40	40	1.6	1.6	-0.0224975	-0.159278	10.5541
40	41	1.6	1.64	0.0130969	-0.146121	10.5843
40	42	1.6	1.68	0.058809	-0.128302	10.6138
40	43	1.6	1.72	0.116436	-0.105775	10.6426
40	44	1.6	1.76	0.187907	-0.0792052	10.6673
40	45	1.6	1.8	0.275114	-0.0488797	10.6932
40	46	1.6	1.84	0.37999	-0.0184522	10.6985
40	47	1.6	1.88	0.50367	0.0157431	10.7417
40	48	1.6	1.92	0.648193	0.0326539	10.6404
40	49	1.6	1.96	0.810628	0.0823785	10.9346
40	50	1.6	2	1	0	10
41	0	1.64	0	0	0	10
41	1	1.64	0.04	-0.00430149	0.0318667	9.69406
41	2	1.64	0.08	-0.00691052	0.0208583	9.81552
41	3	1.64	0.12	-0.00945766	0.0236214	9.79541
41	4	1.64	0.16	-0.0114738	0.0213468	9.82226
41	5	1.64	0.2	-0.0132224	0.0202651	9.8336
41	6	1.64	0.24	-0.0147285	0.0183202	9.85019
41	7	1.64	0.28	-0.0160902	0.0162148	9.86518
41	8	1.64	0.32	-0.017369	0.0137386	9.8809
41	9	1.64	0.36	-0.0186255	0.0109815	9.89659
41	10	1.64	0.4	-0.0199085	0.00792752	9.91252
41	11	1.64	0.44	-0.0212606	0.00458822	9.92862
41	12	1.64	0.48	-0.0227184	0.000958102	9.94494
41	13	1.64	0.52	-0.0243139	-0.00297027	9.96147
41	14	1.64	0.56	-0.0260759	-0.00721063	9.97823
41	15	1.64	0.6	-0.02803	-0.0117806	9.99524
41	16	1.64	0.64	-0.0301994	-0.0167014	10.0125
41	17	1.64	0.68	-0.0326045	-0.0219969	10.03
41	18	1.64	0.72	-0.0352632	-0.0276926	10.0479
41	19	1.64	0.76	-0.0381897	-0.0338147	10.066
41	20	1.64	0.8	-0.0413945	-0.0403883	10.0846
41	21	1.64	0.84	-0.0448826	-0.0474368	10.1034
41	22	1.64	0.88	-0.0486523	-0.0549794	10.1227
41	23	1.64	0.92	-0.0526938	-0.0630292	10.1424
41	24	1.64	0.96	-0.0569865	-0.0715909	10.1626
41	25	1.64	1	-0.0614966	-0.0806575	10.1833
41	26	1.64	1.04	-0.066174	-0.0902069	10.2045
41	27	1.64	1.08	-0.0709489	-0.100198	10.2264
41	28	1.64	1.12	-0.0757271	-0.110565	10.2489
41	29	1.64	1.16	-0.0803852	-0.121214	10.2721
41	30	1.64	1.2	-0.0847647	-0.132014	10.296
41	31	1.64	1.24	-0.0886647	-0.142792	10.3208
41	32	1.64	1.28	-0.0918337	-0.153329	10.3465
41	33	1.64	1.32	-0.0939584	-0.163343	10.3731
41	34	1.64	1.36	-0.0946517	-0.172494	10.4007
41	35	1.64	1.4	-0.0934366	-0.18037	10.4294
41	36	1.64	1.44	-0.0897264	-0.186485	10.4592
41	37	1.64	1.48	-0.0828016	-0.19028	10.4901
41	38	1.64	1.52	-0.0717813	-0.191133	10.5221
41	39	1.64	1.56	-0.0555908	-0.188371	10.5551
41	40	1.64	1.6	-0.0329256	-0.181318	10.5889
41	41	1.64	1.64	-0.00221842	-0.169329	10.6231
41	42	1.64	1.68	0.0383911	-0.151935	10.657
41	43	1.64	1.72	0.0910524	-0.128819	10.6903
41	44	1.64	1.76	0.158207	-0.100432	10.7193
41	45	1.64	1.8	0.242406	-0.0668741	10.7496
41	46	1.64	1.84	0.346418	-0.0320209	10.7569
41	47	1.64	1.88	0.472169	0.00786895	10.8038
41	48	1.64	1.92	0.62271	0.0297107	10.694
41	49	1.64	1.96	0.795029	0.0860949	11.0042
41	50	1.64	2	1	0	10
42	0	1.68	0	0	0	10
42	1	1.68	0.04	-0.00405989	0.0306915	9.7064
42	2	1.68	0.08	-0.00634208	0.0201314	9.8237
42	3	1.68	0.12	-0.00853582	0.0227857	9.80484
42	4	1.68	0.16	-0.010182	0.0205596	9.83108
42	5	1.68	0.2	-0.0115696	0.0194484	9.84241
42	6	1.68	0.24	-0.0127315	0.0174859	9.8588
42	7	1.68	0.28	-0.0137699	0.0153565	9.87368
42	8	1.68	0.32	-0.0147439	0.0128662	9.88926
42	9	1.68	0.36	-0.0157093	0.0101062	9.90485
42	10	1.68	0.4	-0.0167083	0.00706406	9.92069
42	11	1.68	0.44	-0.017777	0.00375179	9.93673
42	12	1.68	0.48	-0.0189455	0.000163612	9.95298
42	13	1.68	0.52	-0.0202402	-0.00370919	9.96947
42	14	1.68	0.56	-0.0216846	-0.00788217	9.9862
42	15	1.68	0.6	-0.0233005	-0.0123753	10.0032
42	16	1.68	0.64	-0.0251074	-0.0172126	10.0204
42	17	1.68	0.68	-0.0271234	-0.0224214	10.038
42	18	1.68	0.72	-0.0293649	-0.0280309	10.0559
42	19	1.68	0.76	-0.0318458	-0.034072	10.0741
42	20	1.68	0.8	-0.0345773	-0.0405755	10.0926
42	21	1.68	0.84	-0.0375672	-0.0475712	10.1116
42	22	1.68	0.88	-0.040818	-0.0550862	10.131
42	23	1.68	0.92	-0.0443265	-0.0631432	10.1509
42	24	1.68	0.96	-0.0480813	-0.0717577	10.1713
42	25	1.68	1	-0.0520611	-0.0809359	10.1922
42	26	1.68	1.04	-0.056232	-0.0906709	10.2138
42	27	1.68	1.08	-0.0605448	-0.100939	10.2361
42	28	1.68	1.12	-0.0649312	-0.111694	10.2591
42	29	1.68	1.16	-0.0692997	-0.122865	10.283
42	30	1.68	1.2	-0.0735303	-0.134344	10.3077
42	31	1.68	1.24	-0.0774682	-0.145985	10.3335
42	32	1.68	1.28	-0.0809161	-0.157593	10.3603
42	33	1.68	1.32	-0.0836236	-0.168911	10.3883
42	34	1.68	1.36	-0.0852748	-0.179617	10.4176
42	35	1.68	1.4	-0.0854711	-0.18931	10.4483
42	36	1.68	1.44	-0.0837098	-0.197499	10.4805
42	37	1.68	1.48	-0.0793548	-0.203599	10.5141
42	38	1.68	1.52	-0.0716005	-0.206926	10.5494
42	39	1.68	1.56	-0.059425	-0.206703	10.5862
42	40	1.68	1.6	-0.0415335	-0.202085	10.6243
42	41	1.68	1.64	-0.0162945	-0.192195	10.6634
42	42	1.68	1.68	0.018332	-0.176258	10.7027
42	43	1.68	1.72	0.0648383	-0.153581	10.742
42	44	1.68	1.76	0.126232	-0.124252	10.777
42	45	1.68	1.8	0.205874	-0.087982	10.8135
42	46	1.68	1.84	0.307651	-0.0487216	10.8247
42	47	1.68	1.88	0.434667	-0.00244752	10.8775
42	48	1.68	1.92	0.591564	0.0253436	10.7585
42	49	1.68	1.96	0.775459	0.0901434	11.0885
42	50	1.68	2	1	0	10
43	0	1.72	0	0	0	10
43	1	1.72	0.04	-0.00386919	0.0295049	9.71897
43	2	1.72	0.08	-0.00580908	0.0194067	9.83194
43	3	1.72	0.12	-0.00762878	0.0219417	9.8143
43	4	1.72	0.16	-0.00888385	0.0197572	9.83985
43	5	1.72	0.2	-0.00990019	0.0186125	9.85113
43	6	1.72	0.24	-0.0107183	0.0166395	9.86727
43	7	1.72	0.28	-0.0114429	0.0145057	9.882
43	8	1.72	0.32	-0.0121274	0.0120334	9.89744
43	9	1.72	0.36	-0.0128201	0.00931444	9.9129
43	10	1.72	0.4	-0.0135549	0.00633869	9.92865
43	11	1.72	0.44	-0.0143597	0.00311746	9.94459
43	12	1.72	0.48	-0.0152573	-0.000356132	9.96078
43	13	1.72	0.52	-0.0162679	-0.00409255	9.9772
43	14	1.72	0.56	-0.0174096	-0.0081093	9.99388
43	15	1.72	0.6	-0.0186994	-0.0124285	10.0108
43	16	1.72	0.64	-0.0201532	-0.0170766	10.0281
43	17	1.72	0.68	-0.0217862	-0.0220834	10.0456
43	18	1.72	0.72	-0.0236125	-0.0274813	10.0634
43	19	1.72	0.76	-0.0256451	-0.0333049	10.0816
43	20	1.72	0.8	-0.0278953	-0.0395894	10.1002
43	21	1.72	0.84	-0.0303718	-0.0463702	10.1192
43	22	1.72	0.88	-0.0330804	-0.0536811	10.1387
43	23	1.72	0.92	-0.0360224	-0.0615532	10.1587
43	24	1.72	0.96	-0.0391939	-0.0700125	10.1792
43	25	1.72	1	-0.0425836	-0.0790776	10.2004
43	26	1.72	1.04	-0.0461714	-0.0887568	10.2223
43	27	1.72	1.08	-0.0499258	-0.0990447	10.2449
43	28	1.72	1.12	-0.0538014	-0.109917	10.2683
43	29	1.72	1.16	-0.0577356	-0.121328	10.2927
43	30	1.72	1.2	-0.0616443	-0.133199	10.3182
43	31	1.72	1.24	-0.0654166	-0.145416	10.3448
43	32	1.72	1.28	-0.0689085	-0.15782	10.3727
43	33	1.72	1.32	-0.0719338	-0.170193	10.4021
43	34	1.72	1.36	-0.0742522	-0.182253	10.433
43	35	1.72	1.4	-0.0755536	-0.193631	10.4656
43	36	1.72	1.44	-0.0754354	-0.203865	10.5002
43	37	1.72	1.48	-0.0733725	-0.212378	10.5368
43	38	1.72	1.52	-0.0686744	-0.218467	10.5755
43	39	1.72	1.56	-0.0604286	-0.221287	10.6164
43	40	1.72	1.6	-0.0474233	-0.219866	10.6595
43	41	1.72	1.64	-0.0280501	-0.213099	10.7045
43	42	1.72	1.68	-0.000180424	-0.19988	10.7505
43	43	1.72	1.72	0.0389514	-0.179047	10.7975
43	44	1.72	1.76	0.0929114	-0.150154	10.8406
43	45	1.72	1.8	0.165985	-0.112241	10.8862
43	46	1.72	1.84	0.263497	-0.069069	10.9039
43	47	1.72	1.88	0.390251	-0.0159119	10.9662
43	48	1.72	1.92	0.553382	0.0189352	10.8376
43	49	1.72	1.96	0.750613	0.0945732	11.1937
43	50	1.72	2	1	0	10
44	0	1.76	0	0	0	10
44	1	1.76	0.04	-0.00373824	0.0282799	9.73199
44	2	1.76	0.08	-0.00530395	0.0186518	9.84028
44	3	1.76	0.12	-0.00672349	0.021034	9.82383
44	4	1.76	0.16	-0.00756892	0.0188705	9.84855
44	5	1.76	0.2	-0.00821458	0.0176801	9.85972
44	6	1.76	0.24	-0.00870336	0.0157033	9.87557
44	7	1.76	0.28	-0.00913795	0.0135884	9.89012
44	8	1.76	0.32	-0.00956171	0.0111736	9.90539
44	9	1.76	0.36	-0.0100122	0.00854834	9.92072
44	10	1.76	0.4	-0.0105128	0.00570257	9.93634
44	11	1.76	0.44	-0.0110824	0.00264524	9.95219
44	12	1.76	0.48	-0.0117361	-0.000632687	9.96829
44	13	1.76	0.52	-0.0124875	-0.0041439	9.98463
44	14	1.76	0.56	-0.0133493	-0.00790783	10.0012
44	15	1.76	0.6	-0.0143338	-0.0119483	10.0181
44	16	1.76	0.64	-0.0154531	-0.0162934	10.0353
44	17	1.76	0.68	-0.0167193	-0.0209746	10.0528
44	18	1.76	0.72	-0.0181439	-0.0260261	10.0706
44	19	1.76	0.76	-0.0197383	-0.0314847	10.0888
44	20	1.76	0.8	-0.0215126	-0.0373886	10.1073
44	21	1.76	0.84	-0.023476	-0.0437769	10.1263
44	22	1.76	0.88	-0.0256355	-0.0506887	10.1458
44	23	1.76	0.92	-0.0279957	-0.0581614	10.1658
44	24	1.76	0.96	-0.0305575	-0.0662298	10.1864
44	25	1.76	1	-0.0333173	-0.0749233	10.2077
44	26	1.76	1.04	-0.0362654	-0.0842644	10.2297
44	27	1.76	1.08	-0.0393847	-0.0942647	10.2526
44	28	1.76	1.12	-0.0426487	-0.104922	10.2764
44	29	1.76	1.16	-0.046019	-0.116215	10.3012
44	30	1.76	1.2	-0.0494425	-0.128099	10.3272
44	31	1.76	1.24	-0.0528474	-0.140497	10.3546
44	32	1.76	1.28	-0.0561386	-0.153292	10.3834
44	33	1.76	1.32	-0.0591901	-0.166319	10.4139
44	34	1.76	1.36	-0.0618362	-0.17935	10.4463
44	35	1.76	1.4	-0.0638573	-0.192077	10.4809
44	36	1.76	1.44	-0.0649604	-0.204098	10.5177
44	37	1.76	1.48	-0.0647501	-0.214889	10.5572
44	38	1.76	1.52	-0.0626858	-0.223783	10.5996
44	39	1.76	1.56	-0.0580202	-0.229935	10.645
44	40	1.76	1.6	-0.0497084	-0.23231	10.6935
44	41	1.76	1.64	-0.0362818	-0.229643	10.7451
44	42	1.76	1.68	-0.0156692	-0.220525	10.7992
44	43	1.76	1.72	0.0150112	-0.203284	10.8558
44	44	1.76	1.76	0.0597641	-0.176796	10.9098
44	45	1.76	1.8	0.123805	-0.139087	10.968
44	46	1.76	1.84	0.214179	-0.09332	10.9962
44	47	1.76	1.88	0.338045	-0.0333003	11.0738
44	48	1.76	1.92	0.506381	0.00959608	10.9361
44	49	1.76	1.96	0.718545	0.0994284	11.3287
44	50	1.76	2	1	0	10
45	0	1.8	0	0	0	10
45	1	1.8	0.04	-0.00366073	0.0269632	9.74579
45	2	1.8	0.08	-0.00479175	0.0177994	9.8488
45	3	1.8	0.12	-0.00578154	0.0199621	9.83348
45	4	1.8	0.16	-0.0062097	0.0177854	9.85721
45	5	1.8	0.2	-0.0065047	0.0165338	9.86821
45	6	1.8	0.24	-0.00669923	0.0145664	9.8837
45	7	1.8	0.28	-0.00688653	0.0125055	9.89805
45	8	1.8	0.32	-0.00709366	0.0102009	9.91312
45	9	1.8	0.36	-0.00734458	0.00773491	9.92831
45	10	1.8	0.4	-0.00765101	0.00509459	9.94381
45	11	1.8	0.44	-0.0080225	0.00228438	9.95955
45	12	1.8	0.48	-0.00846672	-0.000707889	9.97555
45	13	1.8	0.52	-0.00899124	-0.00389737	9.99181
45	14	1.8	0.56	-0.00960376	-0.00730507	10.0083
45	15	1.8	0.6	-0.0103124	-0.0109558	10.0251
45	16	1.8	0.64	-0.0111256	-0.014878	10.0422
45	17	1.8	0.68	-0.0120522	-0.0191035	10.0596
45	18	1.8	0.72	-0.0131013	-0.0236666	10.0773
45	19	1.8	0.76	-0.0142816	-0.0286047	10.0954
45	20	1.8	0.8	-0.0156021	-0.0339566	10.1139
45	21	1.8	0.84	-0.0170709	-0.0397632	10.1329
45	22	1.8	0.88	-0.0186952	-0.0460661	10.1523
45	23	1.8	0.92	-0.0204809	-0.0529066	10.1723
45	24	1.8	0.96	-0.0224317	-0.0603254	10.1929
45	25	1.8	1	-0.0245489	-0.06836	10.2141
45	26	1.8	1.04	-0.0268302	-0.0770438	10.2362
45	27	1.8	1.08	-0.0292686	-0.0864032	10.2592
45	28	1.8	1.12	-0.0318516	-0.096455	10.2831
45	29	1.8	1.16	-0.0345597	-0.107202	10.3082
45	30	1.8	1.2	-0.0373642	-0.118631	10.3346
45	31	1.8	1.24	-0.0402249	-0.130703	10.3625
45	32	1.8	1.28	-0.0430874	-0.143348	10.3921
45	33	1.8	1.32	-0.0458777	-0.156459	10.4236
45	34	1.8	1.36	-0.0484961	-0.169875	10.4572
45	35	1.8	1.4	-0.0508072	-0.183369	10.4934
45	36	1.8	1.44	-0.0526249	-0.196628	10.5324
45	37	1.8	1.48	-0.0536886	-0.209227	10.5747
45	38	1.8	1.52	-0.0536265	-0.220598	10.6205
45	39	1.8	1.56	-0.051898	-0.22998	10.6704
45	40	1.8	1.6	-0.0477013	-0.236384	10.7247
45	41	1.8	1.64	-0.0398337	-0.238505	10.7838
45	42	1.8	1.68	-0.0264712	-0.234755	10.8472
45	43	1.8	1.72	-0.00486751	-0.223024	10.9157
45	44	1.8	1.76	0.0291352	-0.201466	10.9838
45	45	1.8	1.8	0.0814762	-0.166791	11.0599
45	46	1.8	1.84	0.160988	-0.121027	11.1047
45	47	1.8	1.88	0.277865	-0.0552619	11.2073
45	48	1.8	1.92	0.448755	-0.0038896	11.0633
45	49	1.8	1.96	0.676688	0.104854	11.5108
45	50	1.8	2	1	0	10
46	0	1.84	0	0	0	10
46	1	1.84	0.04	-0.00361635	0.0254496	9.76068
46	2	1.84	0.08	-0.00421643	0.016713	9.85737
46	3	1.84	0.12	-0.00475732	0.0185474	9.84314
46	4	1.84	0.16	-0.00478872	0.0163199	9.86562
46	5	1.84	0.2	-0.00478594	0.0150034	9.87639
46	6	1.84	0.24	-0.00474961	0.0130804	9.89148
46	7	1.84	0.28	-0.00475368	0.0111318	9.90561
46	8	1.84	0.32	-0.00480353	0.00901162	9.92049
46	9	1.84	0.36	-0.00490819	0.00678871	9.93554
46	10	1.84	0.4	-0.00506805	0.00444387	9.95091
46	11	1.84	0.44	-0.00528458	0.00197534	9.96654
46	12	1.84	0.48	-0.00555936	-0.000632609	9.98244
46	13	1.84	0.52	-0.00589513	-0.00339719	9.9986
46	14	1.84	0.56	-0.00629563	-0.00634007	10.015
46	15	1.84	0.6	-0.00676545	-0.00948571	10.0317
46	16	1.84	0.64	-0.00730993	-0.0128615	10.0487
46	17	1.84	0.68	-0.00793497	-0.0164977	10.066
46	18	1.84	0.72	-0.00864689	-0.0204268	10.0836
46	19	1.84	0.76	-0.00945227	-0.0246842	10.1016
46	20	1.84	0.8	-0.0103578	-0.0293074	10.12
46	21	1.84	0.84	-0.0113701	-0.0343356	10.1388
46	22	1.84	0.88	-0.0124954	-0.0398101	10.1581
46	23	1.84	0.92	-0.0137393	-0.045773	10.1779
46	24	1.84	0.96	-0.0151067	-0.0522667	10.1984
46	25	1.84	1	-0.016601	-0.059333	10.2196
46	26	1.84	1.04	-0.0182239	-0.0670118	10.2416
46	27	1.84	1.08	-0.0199748	-0.0753396	10.2646
46	28	1.84	1.12	-0.0218503	-0.0843473	10.2886
46	29	1.84	1.16	-0.0238433	-0.0940577	10.3138
46	30	1.84	1.2	-0.0259421	-0.104482	10.3404
46	31	1.84	1.24	-0.0281295	-0.115618	10.3686
46	32	1.84	1.28	-0.0303807	-0.127439	10.3986
46	33	1.84	1.32	-0.0326612	-0.139894	10.4308
46	34	1.84	1.36	-0.0349231	-0.152894	10.4654
46	35	1.84	1.4	-0.0370996	-0.166302	10.5029
46	36	1.84	1.44	-0.0390956	-0.179915	10.5437
46	37	1.84	1.48	-0.0407725	-0.193439	10.5883
46	38	1.84	1.52	-0.0419221	-0.20646	10.6374
46	39	1.84	1.56	-0.0422224	-0.218388	10.6916
46	40	1.84	1.6	-0.041161	-0.228407	10.7516
46	41	1.84	1.64	-0.0379054	-0.235348	10.8183
46	42	1.84	1.68	-0.031077	-0.237668	10.8919
46	43	1.84	1.72	-0.0183941	-0.233061	10.9738
46	44	1.84	1.76	0.003968	-0.219146	11.0591
46	45	1.84	1.8	0.0421126	-0.191249	11.1579
46	46	1.84	1.84	0.106219	-0.149811	11.2266
46	47	1.84	1.88	0.209906	-0.081515	11.3666
46	48	1.84	1.92	0.377627	-0.0230026	11.2223
46	49	1.84	1.96	0.620246	0.110809	11.7573
46	50	1.84	2	1	0	10
47	0	1.88	0	0	0	10
47	1	1.88	0.04	-0.00346664	0.0234816	9.77759
47	2	1.88	0.08	-0.00342109	0.0151089	9.86624
47	3	1.88	0.12	-0.00353856	0.0164785	9.85306
47	4	1.88	0.16	-0.00325217	0.0141973	9.87401
47	5	1.88	0.2	-0.0030511	0.0128568	9.88453
47	6	1.88	0.24	-0.00287834	0.0110605	9.8992
47	7	1.88	0.28	-0.00278139	0.00932181	9.91313
47	8	1.88	0.32	-0.00274304	0.00749135	9.92784
47	9	1.88	0.36	-0.0027598	0.00561814	9.94276
47	10	1.88	0.4	-0.00282379	0.00367506	9.95802
47	11	1.88	0.44	-0.00293122	0.00165394	9.97355
47	12	1.88	0.48	-0.0030799	-0.000463544	9.98935
47	13	1.88	0.52	-0.00326961	-0.00269526	10.0054
47	14	1.88	0.56	-0.00350143	-0.00506182	10.0217
47	15	1.88	0.6	-0.00377749	-0.00758547	10.0383
47	16	1.88	0.64	-0.00410068	-0.0102905	10.0551
47	17	1.88	0.68	-0.0044745	-0.0132034	10.0723
47	18	1.88	0.72	-0.00490286	-0.0163525	10.0897
47	19	1.88	0.76	-0.00539002	-0.0197687	10.1075
47	20	1.88	0.8	-0.00594046	-0.0234849	10.1257
47	21	1.88	0.84	-0.00655877	-0.0275359	10.1443
47	22	1.88	0.88	-0.00724953	-0.0319589	10.1634
47	23	1.88	0.92	-0.0080172	-0.0367924	10.1831
47	24	1.88	0.96	-0.00886593	-0.0420763	10.2034
47	25	1.88	1	-0.00979943	-0.0478515	10.2243
47	26	1.88	1.04	-0.0108207	-0.0541587	10.2461
47	27	1.88	1.08	-0.0119321	-0.0610378	10.2688
47	28	1.88	1.12	-0.0131344	-0.0685269	10.2927
47	29	1.88	1.16	-0.0144276	-0.0766604	10.3177
47	30	1.88	1.2	-0.0158096	-0.0854674	10.3442
47	31	1.88	1.24	-0.0172765	-0.094969	10.3724
47	32	1.88	1.28	-0.0188217	-0.105176	10.4026
47	33	1.88	1.32	-0.0204356	-0.116083	10.435
47	34	1.88	1.36	-0.0221037	-0.127665	10.4701
47	35	1.88	1.4	-0.0238055	-0.139868	10.5084
47	36	1.88	1.44	-0.0255098	-0.152599	10.5504
47	37	1.88	1.48	-0.0271683	-0.165709	10.5968
47	38	1.88	1.52	-0.0287022	-0.178964	10.6484
47	39	1.88	1.56	-0.0299769	-0.192011	10.7062
47	40	1.88	1.6	-0.0307532	-0.204315	10.7714
47	41	1.88	1.64	-0.0305927	-0.215037	10.8455
47	42	1.88	1.68	-0.0286757	-0.222973	10.9297
47	43	1.88	1.72	-0.0234591	-0.226054	11.0269
47	44	1.88	1.76	-0.012006	-0.221887	11.1339
47	45	1.88	1.8	0.0110757	-0.20489	11.2644
47	46	1.88	1.84	0.056068	-0.173961	11.3719
47	47	1.88	1.88	0.139398	-0.109748	11.5756
47	48	1.88	1.92	0.294326	-0.0491385	11.454
47	49	1.88	1.96	0.546366	0.117898	12.1414
47	50	1.88	2	1	0	10
48	0	1.92	0	0	0	10
