# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
48	2	1.92	0.08	-0.00234191	0.0122671	9.8757
48	3	1.92	0.12	-0.00217378	0.0130722	9.86396
48	4	1.92	0.16	-0.00173227	0.0108859	9.88318
48	5	1.92	0.2	-0.00147781	0.00968553	9.89362
48	6	1.92	0.24	-0.00127928	0.00821058	9.90798
48	7	1.92	0.28	-0.0011621	0.00687418	9.92187
48	8	1.92	0.32	-0.00109416	0.00552409	9.93655
48	9	1.92	0.36	-0.00106707	0.00418848	9.95149
48	10	1.92	0.4	-0.00107047	0.0028356	9.96678
48	11	1.92	0.44	-0.00109958	0.00145399	9.98235
48	12	1.92	0.48	-0.00115129	2.61018e-05	9.99818
48	13	1.92	0.52	-0.0012244	-0.00146348	10.0143
48	14	1.92	0.56	-0.00131873	-0.00303129	10.0306
48	15	1.92	0.6	-0.00143493	-0.00469445	10.0472
48	16	1.92	0.64	-0.00157424	-0.00647125	10.064
48	17	1.92	0.68	-0.00173833	-0.00838138	10.0812
48	18	1.92	0.72	-0.0019293	-0.0104461	10.0986
48	19	1.92	0.76	-0.00214955	-0.0126887	10.1163
48	20	1.92	0.8	-0.00240182	-0.0151343	10.1345
48	21	1.92	0.84	-0.00268907	-0.0178103	10.153
48	22	1.92	0.88	-0.0030145	-0.0207464	10.1719
48	23	1.92	0.92	-0.00338149	-0.0239746	10.1914
48	24	1.92	0.96	-0.00379351	-0.0275292	10.2115
48	25	1.92	1	-0.00425403	-0.0314468	10.2322
48	26	1.92	1.04	-0.00476648	-0.0357658	10.2537
48	27	1.92	1.08	-0.00533414	-0.0405263	10.2761
48	28	1.92	1.12	-0.00596003	-0.0457694	10.2996
48	29	1.92	1.16	-0.00664683	-0.0515368	10.3243
48	30	1.92	1.2	-0.00739683	-0.0578696	10.3504
48	31	1.92	1.24	-0.0082119	-0.064807	10.3783
48	32	1.92	1.28	-0.00909343	-0.0723856	10.4081
48	33	1.92	1.32	-0.0100424	-0.0806366	10.4403
48	34	1.92	1.36	-0.0110596	-0.089584	10.4753
48	35	1.92	1.4	-0.0121451	-0.0992406	10.5136
48	36	1.92	1.44	-0.0132986	-0.109603	10.5559
48	37	1.92	1.48	-0.0145183	-0.120645	10.6029
48	38	1.92	1.52	-0.0157981	-0.1323	10.6558
48	39	1.92	1.56	-0.0171202	-0.144444	10.7158
48	40	1.92	1.6	-0.0184386	-0.156857	10.7845
48	41	1.92	1.64	-0.0196359	-0.169125	10.8641
48	42	1.92	1.68	-0.0204311	-0.180602	10.9567
48	43	1.92	1.72	-0.0201507	-0.189904	11.067
48	44	1.92	1.76	-0.0172557	-0.195364	11.1934
48	45	1.92	1.8	-0.00822682	-0.191729	11.354
48	46	1.92	1.84	0.0148265	-0.177596	11.5015
48	47	1.92	1.88	0.0682735	-0.128355	11.7767
48	48	1.92	1.92	0.19087	-0.0790379	11.6882
48	49	1.92	1.96	0.434711	0.122257	12.6148
48	50	1.92	2	1	0	10
49	0	1.96	0	0	0	10
49	1	1.96	0.04	-0.00136746	0.0143274	9.82246
49	2	1.96	0.08	-0.000674766	0.00764578	9.88424
49	3	1.96	0.12	-0.000481556	0.00797973	9.87444
49	4	1.96	0.16	-0.000182109	0.00629748	9.89164
49	5	1.96	0.2	-2.36575e-05	0.00549553	9.90226
49	6	1.96	0.24	9.17796e-05	0.00456533	9.91643
49	7	1.96	0.28	0.000157176	0.00378241	9.93036
49	8	1.96	0.32	0.000195575	0.00301546	9.94503
49	9	1.96	0.36	0.000213386	0.00227728	9.95996
49	10	1.96	0.4	0.000217229	0.00154096	9.97522
49	11	1.96	0.44	0.000210058	0.000797485	9.99072
49	12	1.96	0.48	0.000193757	3.4778e-05	10.0065
49	13	1.96	0.52	0.000169136	-0.000756744	10.0224
49	14	1.96	0.56	0.000136471	-0.00158692	10.0386
49	15	1.96	0.6	9.5634e-05	-0.00246555	10.055
49	16	1.96	0.64	4.62329e-05	-0.00340296	10.0717
49	17	1.96	0.68	-1.23301e-05	-0.00441015	10.0886
49	18	1.96	0.72	-8.08198e-05	-0.00549898	10.1057
49	19	1.96	0.76	-0.000160148	-0.00668238	10.1232
49	20	1.96	0.8	-0.000251358	-0.00797445	10.1409
49	21	1.96	0.84	-0.000355613	-0.00939061	10.1591
49	22	1.96	0.88	-0.000474188	-0.0109477	10.1776
49	23	1.96	0.92	-0.000608447	-0.0126642	10.1966
49	24	1.96	0.96	-0.000759837	-0.01456	10.2161
49	25	1.96	1	-0.000929859	-0.0166566	10.2362
49	26	1.96	1.04	-0.00112006	-0.0189774	10.257
49	27	1.96	1.08	-0.00133199	-0.021547	10.2787
49	28	1.96	1.12	-0.00156725	-0.0243916	10.3014
49	29	1.96	1.16	-0.00182741	-0.0275388	10.3253
49	30	1.96	1.2	-0.00211411	-0.0310173	10.3505
49	31	1.96	1.24	-0.00242906	-0.0348568	10.3774
49	32	1.96	1.28	-0.0027742	-0.0390876	10.4063
49	33	1.96	1.32	-0.00315182	-0.0437408	10.4375
49	34	1.96	1.36	-0.0035649	-0.0488477	10.4715
49	35	1.96	1.4	-0.00401749	-0.05444	10.5088
49	36	1.96	1.44	-0.00451542	-0.0605495	10.5503
49	37	1.96	1.48	-0.0050671	-0.0672078	10.5967
49	38	1.96	1.52	-0.00568457	-0.0744459	10.6492
49	39	1.96	1.56	-0.00638388	-0.0822899	10.7095
49	40	1.96	1.6	-0.00718374	-0.0907611	10.7795
49	41	1.96	1.64	-0.00809452	-0.0998371	10.8624
49	42	1.96	1.68	-0.00908877	-0.10948	10.9618
49	43	1.96	1.72	-0.00999383	-0.119316	11.0852
49	44	1.96	1.76	-0.0102519	-0.129105	11.2374
49	45	1.96	1.8	-0.00814589	-0.135958	11.4456
49	46	1.96	1.84	0.000915006	-0.140461	11.6815
49	47	1.96	1.88	0.0292879	-0.119919	12.1183
49	48	1.96	1.92	0.111288	-0.103967	12.2526
49	49	1.96	1.96	0.327725	0.116429	13.826
49	50	1.96	2	1	0	10
50	0	2	0	0	0	10
50	1	2	0.04	0	0	9.82246
50	2	2	0.08	0	0	9.88424
50	3	2	0.12	0	0	9.87444
50	4	2	0.16	0	0	9.89164
50	5	2	0.2	0	0	9.90226
50	6	2	0.24	0	0	9.91643
50	7	2	0.28	0	0	9.93036
50	8	2	0.32	0	0	9.94503
50	9	2	0.36	0	0	9.95996
50	10	2	0.4	0	0	9.97522
50	11	2	0.44	0	0	9.99072
50	12	2	0.48	0	0	10.0065
50	13	2	0.52	0	0	10.0224
50	14	2	0.56	0	0	10.0386
50	15	2	0.6	0	0	10.055
50	16	2	0.64	0	0	10.0717
50	17	2	0.68	0	0	10.0886
50	18	2	0.72	0	0	10.1057
50	19	2	0.76	0	0	10.1232
50	20	2	0.8	0	0	10.1409
50	21	2	0.84	0	0	10.1591
50	22	2	0.88	0	0	10.1776
50	23	2	0.92	0	0	10.1966
50	24	2	0.96	0	0	10.2161
50	25	2	1	0	0	10.2362
50	26	2	1.04	0	0	10.257
50	27	2	1.08	0	0	10.2787
50	28	2	1.12	0	0	10.3014
50	29	2	1.16	0	0	10.3253
50	30	2	1.2	0	0	10.3505
50	31	2	1.24	0	0	10.3774
50	32	2	1.28	0	0	10.4063
50	33	2	1.32	0	0	10.4375
50	34	2	1.36	0	0	10.4715
50	35	2	1.4	0	0	10.5088
50	36	2	1.44	0	0	10.5503
50	37	2	1.48	0	0	10.5967
50	38	2	1.52	0	0	10.6492
50	39	2	1.56	0	0	10.7095
50	40	2	1.6	0	0	10.7795
50	41	2	1.64	0	0	10.8624
50	42	2	1.68	0	0	10.9618
50	43	2	1.72	0	0	11.0852
50	44	2	1.76	0	0	11.2374
50	45	2	1.8	0	0	11.4456
50	46	2	1.84	0	0	11.6815
50	47	2	1.88	0	0	12.1183
50	48	2	1.92	0	0	12.2526
50	49	2	1.96	0	0	13.826
50	50	2	2	1	0	10
