# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
47	44	1.88	1.76	-0.0154948	-0.214096	11.1355
47	45	1.88	1.8	0.00777687	-0.19905	11.2658
47	46	1.88	1.84	0.0531874	-0.169914	11.3732
47	47	1.88	1.88	0.137169	-0.107171	11.5778
47	48	1.88	1.92	0.2929	-0.0477658	11.4563
47	49	1.88	1.96	0.545857	0.11886	12.1476
47	50	1.88	2	1	0	10
48	0	1.92	0	0	0	10
48	1	1.92	0.04	-0.00301017	0.0196175	9.80418
48	2	1.92	0.08	-0.00226645	0.0118843	9.88021
48	3	1.92	0.12	-0.00209512	0.0126654	9.8693
48	4	1.92	0.16	-0.00165295	0.0105524	9.8885
48	5	1.92	0.2	-0.00139061	0.0094116	9.89919
48	6	1.92	0.24	-0.00118095	0.00801904	9.91372
48	7	1.92	0.28	-0.00104993	0.00677665	9.9278
48	8	1.92	0.32	-0.000966936	0.00553634	9.94267
48	9	1.92	0.36	-0.000924196	0.00432513	9.95782
48	10	1.92	0.4	-0.000911705	0.00311168	9.97332
48	11	1.92	0.44	-0.000924642	0.00188445	9.9891
48	12	1.92	0.48	-0.000959662	0.000626232	10.0052
48	13	1.92	0.52	-0.00101514	-0.000677832	10.0215
48	14	1.92	0.56	-0.0010904	-0.0020433	10.038
48	15	1.92	0.6	-0.00118558	-0.00348591	10.0549
48	16	1.92	0.64	-0.00130142	-0.00502218	10.072
48	17	1.92	0.68	-0.00143922	-0.00666969	10.0894
48	18	1.92	0.72	-0.00160082	-0.00844742	10.107
48	19	1.92	0.76	-0.00178859	-0.0103762	10.125
48	20	1.92	0.8	-0.00200549	-0.0124788	10.1434
48	21	1.92	0.84	-0.00225502	-0.014781	10.1622
48	22	1.92	0.88	-0.0025413	-0.0173111	10.1813
48	23	1.92	0.92	-0.00286897	-0.0201009	10.201
48	24	1.92	0.96	-0.00324323	-0.0231858	10.2212
48	25	1.92	1	-0.0036697	-0.0266052	10.2421
48	26	1.92	1.04	-0.00415434	-0.0304021	10.2637
48	27	1.92	1.08	-0.00470327	-0.0346239	10.2861
48	28	1.92	1.12	-0.0053226	-0.0393211	10.3095
48	29	1.92	1.16	-0.00601818	-0.0445475	10.3341
48	30	1.92	1.2	-0.00679535	-0.050359	10.36
48	31	1.92	1.24	-0.00765871	-0.0568118	10.3876
48	32	1.92	1.28	-0.00861181	-0.0639615	10.417
48	33	1.92	1.32	-0.00965698	-0.0718595	10.4487
48	34	1.92	1.36	-0.0107951	-0.0805506	10.4831
48	35	1.92	1.4	-0.0120254	-0.0900677	10.5207
48	36	1.92	1.44	-0.0133447	-0.100426	10.5623
48	37	1.92	1.48	-0.014747	-0.111613	10.6085
48	38	1.92	1.52	-0.0162197	-0.123574	10.6606
48	39	1.92	1.56	-0.0177371	-0.136188	10.7198
48	40	1.92	1.6	-0.0192431	-0.149229	10.7876
48	41	1.92	1.64	-0.0206081	-0.162273	10.8665
48	42	1.92	1.68	-0.0215377	-0.174648	10.9584
48	43	1.92	1.72	-0.0213432	-0.184934	11.0681
48	44	1.92	1.76	-0.0184703	-0.19142	11.1941
48	45	1.92	1.8	-0.00938415	-0.18879	11.3546
48	46	1.92	1.84	0.0138149	-0.175588	11.5021
48	47	1.92	1.88	0.0675043	-0.127104	11.7778
48	48	1.92	1.92	0.190402	-0.0783979	11.6894
48	49	1.92	1.96	0.434602	0.122724	12.6182
48	50	1.92	2	1	0	10
49	0	1.96	0	0	0	10
49	1	1.96	0.04	-0.00131515	0.0138828	9.82832
49	2	1.96	0.08	-0.000634974	0.00739342	9.88879
49	3	1.96	0.12	-0.00044492	0.00771467	9.87982
49	4	1.96	0.16	-0.000149962	0.00608402	9.89707
49	5	1.96	0.2	8.91932e-06	0.00531481	9.90796
49	6	1.96	0.24	0.000126834	0.00442858	9.92232
49	7	1.96	0.28	0.000196387	0.00369337	9.93648
49	8	1.96	0.32	0.000239677	0.00298164	9.95136
49	9	1.96	0.36	0.000262749	0.0023056	9.96652
49	10	1.96	0.4	0.000271997	0.0016388	9.98201
49	11	1.96	0.44	0.000270349	0.000972199	9.99776
49	12	1.96	0.48	0.000259762	0.000293918	10.0138
49	13	1.96	0.52	0.000241202	-0.000405317	10.03
49	14	1.96	0.56	0.00021513	-0.0011348	10.0464
49	15	1.96	0.6	0.000181622	-0.00190356	10.0631
49	16	1.96	0.64	0.000140479	-0.00272089	10.0801
49	17	1.96	0.68	9.12609e-05	-0.00359656	10.0973
49	18	1.96	0.72	3.33105e-05	-0.00454105	10.1147
49	19	1.96	0.76	-3.42516e-05	-0.00556582	10.1324
49	20	1.96	0.8	-0.000112531	-0.00668357	10.1505
49	21	1.96	0.84	-0.000202871	-0.00790847	10.1689
49	22	1.96	0.88	-0.000306852	-0.00925645	10.1877
49	23	1.96	0.92	-0.000426303	-0.0107455	10.2069
49	24	1.96	0.96	-0.000563283	-0.0123958	10.2266
49	25	1.96	1	-0.000720073	-0.0142302	10.2469
49	26	1.96	1.04	-0.000899143	-0.016274	10.2679
49	27	1.96	1.08	-0.00110311	-0.0185555	10.2896
49	28	1.96	1.12	-0.0013347	-0.0211059	10.3122
49	29	1.96	1.16	-0.0015967	-0.0239589	10.336
49	30	1.96	1.2	-0.00189189	-0.0271512	10.3609
49	31	1.96	1.24	-0.00222304	-0.0307215	10.3874
49	32	1.96	1.28	-0.00259294	-0.0347106	10.4158
49	33	1.96	1.32	-0.00300444	-0.0391607	10.4463
49	34	1.96	1.36	-0.00346068	-0.0441146	10.4796
49	35	1.96	1.4	-0.00396542	-0.0496154	10.516
49	36	1.96	1.44	-0.00452359	-0.0557056	10.5565
49	37	1.96	1.48	-0.0051421	-0.0624255	10.6019
49	38	1.96	1.52	-0.00583079	-0.0698128	10.6534
49	39	1.96	1.56	-0.00660278	-0.0778967	10.7125
49	40	1.96	1.6	-0.0074731	-0.0866976	10.7815
49	41	1.96	1.64	-0.00844765	-0.096187	10.8634
49	42	1.96	1.68	-0.00949378	-0.106315	10.962
49	43	1.96	1.72	-0.0104329	-0.116688	11.0848
49	44	1.96	1.76	-0.010701	-0.127043	11.2366
49	45	1.96	1.8	-0.00857424	-0.134453	11.4447
49	46	1.96	1.84	0.000542635	-0.139473	11.6809
49	47	1.96	1.88	0.0290117	-0.119343	12.1184
49	48	1.96	1.92	0.111131	-0.103712	12.253
49	49	1.96	1.96	0.327712	0.116639	13.8281
49	50	1.96	2	1	0	10
50	0	2	0	0	0	10
50	1	2	0.04	0	0	9.82832
50	2	2	0.08	0	0	9.88879
50	3	2	0.12	0	0	9.87982
50	4	2	0.16	0	0	9.89707
50	5	2	0.2	0	0	9.90796
50	6	2	0.24	0	0	9.92232
50	7	2	0.28	0	0	9.93648
50	8	2	0.32	0	0	9.95136
50	9	2	0.36	0	0	9.96652
50	10	2	0.4	0	0	9.98201
50	11	2	0.44	0	0	9.99776
50	12	2	0.48	0	0	10.0138
50	13	2	0.52	0	0	10.03
50	14	2	0.56	0	0	10.0464
50	15	2	0.6	0	0	10.0631
50	16	2	0.64	0	0	10.0801
50	17	2	0.68	0	0	10.0973
50	18	2	0.72	0	0	10.1147
50	19	2	0.76	0	0	10.1324
50	20	2	0.8	0	0	10.1505
50	21	2	0.84	0	0	10.1689
50	22	2	0.88	0	0	10.1877
50	23	2	0.92	0	0	10.2069
50	24	2	0.96	0	0	10.2266
50	25	2	1	0	0	10.2469
50	26	2	1.04	0	0	10.2679
50	27	2	1.08	0	0	10.2896
50	28	2	1.12	0	0	10.3122
50	29	2	1.16	0	0	10.336
50	30	2	1.2	0	0	10.3609
50	31	2	1.24	0	0	10.3874
50	32	2	1.28	0	0	10.4158
50	33	2	1.32	0	0	10.4463
50	34	2	1.36	0	0	10.4796
50	35	2	1.4	0	0	10.516
50	36	2	1.44	0	0	10.5565
50	37	2	1.48	0	0	10.6019
50	38	2	1.52	0	0	10.6534
50	39	2	1.56	0	0	10.7125
50	40	2	1.6	0	0	10.7815
50	41	2	1.64	0	0	10.8634
50	42	2	1.68	0	0	10.962
50	43	2	1.72	0	0	11.0848
50	44	2	1.76	0	0	11.2366
50	45	2	1.8	0	0	11.4447
50	46	2	1.84	0	0	11.6809
50	47	2	1.88	0	0	12.1184
50	48	2	1.92	0	0	12.253
50	49	2	1.96	0	0	13.8281
50	50	2	2	1	0	10
