# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
38	31	1.52	1.24	-0.109634	-0.0954441	10.2844
38	32	1.52	1.28	-0.112804	-0.101912	10.3068
38	33	1.52	1.32	-0.114284	-0.107665	10.3295
38	34	1.52	1.36	-0.113497	-0.112418	10.3526
38	35	1.52	1.4	-0.10976	-0.115848	10.376
38	36	1.52	1.44	-0.102282	-0.117603	10.3997
38	37	1.52	1.48	-0.0901596	-0.117316	10.4237
38	38	1.52	1.52	-0.0723799	-0.11462	10.4479
38	39	1.52	1.56	-0.0478249	-0.109181	10.4722
38	40	1.52	1.6	-0.015286	-0.100735	10.4965
38	41	1.52	1.64	0.0265123	-0.0891243	10.5206
38	42	1.52	1.68	0.07888	-0.0743872	10.5438
38	43	1.52	1.72	0.143107	-0.0566976	10.5665
38	44	1.52	1.76	0.220419	-0.0367871	10.5859
38	45	1.52	1.8	0.311844	-0.0149015	10.6072
38	46	1.52	1.84	0.418288	0.00592349	10.6114
38	47	1.52	1.88	0.53997	0.0295691	10.6521
38	48	1.52	1.92	0.677763	0.0378687	10.5646
38	49	1.52	1.96	0.828927	0.0776706	10.8401
38	50	1.52	2	1	0	10
39	0	1.56	0	0	0	10
39	1	1.56	0.04	-0.00466554	0.0338422	9.67391
39	2	1.56	0.08	-0.00760603	0.0221965	9.80216
39	3	1.56	0.12	-0.0104763	0.0252754	9.78006
39	4	1.56	0.16	-0.0127997	0.023116	9.8079
39	5	1.56	0.2	-0.014829	0.0223399	9.81928
39	6	1.56	0.24	-0.0165838	0.0207554	9.83623
39	7	1.56	0.28	-0.018161	0.0190988	9.85148
39	8	1.56	0.32	-0.0196262	0.0171364	9.86745
39	9	1.56	0.36	-0.0210465	0.0149553	9.88337
39	10	1.56	0.4	-0.0224793	0.0125334	9.89951
39	11	1.56	0.44	-0.0239755	0.00988049	9.91579
39	12	1.56	0.48	-0.02558	0.00699104	9.93227
39	13	1.56	0.52	-0.0273323	0.00385953	9.94893
39	14	1.56	0.56	-0.0292677	0.00047568	9.9658
39	15	1.56	0.6	-0.0314183	-0.00317347	9.98289
39	16	1.56	0.64	-0.0338132	-0.00710356	10.0002
39	17	1.56	0.68	-0.0364792	-0.0113321	10.0178
39	18	1.56	0.72	-0.0394409	-0.0158777	10.0356
39	19	1.56	0.76	-0.0427202	-0.0207594	10.0537
39	20	1.56	0.8	-0.0463354	-0.0259953	10.0721
39	21	1.56	0.84	-0.0503001	-0.0316013	10.0908
39	22	1.56	0.88	-0.0546212	-0.0375898	10.1098
39	23	1.56	0.92	-0.0592958	-0.0439676	10.1293
39	24	1.56	0.96	-0.0643081	-0.0507335	10.149
39	25	1.56	1	-0.0696251	-0.0578753	10.1692
39	26	1.56	1.04	-0.075191	-0.0653668	10.1898
39	27	1.56	1.08	-0.0809212	-0.0731637	10.2109
39	28	1.56	1.12	-0.0866951	-0.081199	10.2323
39	29	1.56	1.16	-0.0923481	-0.0893779	10.2543
39	30	1.56	1.2	-0.0976622	-0.0975728	10.2768
39	31	1.56	1.24	-0.102357	-0.105618	10.2998
39	32	1.56	1.28	-0.106077	-0.113303	10.3232
39	33	1.56	1.32	-0.108386	-0.120371	10.3473
39	34	1.56	1.36	-0.108746	-0.126513	10.3718
39	35	1.56	1.4	-0.106518	-0.131372	10.3968
39	36	1.56	1.44	-0.100942	-0.134543	10.4223
39	37	1.56	1.48	-0.0911289	-0.135585	10.4483
39	38	1.56	1.52	-0.0760574	-0.134041	10.4747
39	39	1.56	1.56	-0.0545663	-0.129462	10.5014
39	40	1.56	1.6	-0.025359	-0.121456	10.5281
39	41	1.56	1.64	0.0129843	-0.109722	10.5548
39	42	1.56	1.68	0.0619832	-0.0941727	10.5806
39	43	1.56	1.72	0.123206	-0.0748743	10.6058
39	44	1.56	1.76	0.198223	-0.0525304	10.6273
39	45	1.56	1.8	0.288455	-0.0274047	10.6506
39	46	1.56	1.84	0.395234	-0.00282787	10.6551
39	47	1.56	1.88	0.519129	0.0250448	10.6972
39	48	1.56	1.92	0.661431	0.0366328	10.603
39	49	1.56	1.96	0.819231	0.0807818	10.89
39	50	1.56	2	1	0	10
40	0	1.6	0	0	0	10
40	1	1.6	0.04	-0.00440775	0.0326245	9.68637
40	2	1.6	0.08	-0.00708342	0.0214001	9.81049
40	3	1.6	0.12	-0.00968177	0.0243449	9.78969
40	4	1.6	0.16	-0.0117288	0.0222115	9.817
40	5	1.6	0.2	-0.013485	0.0213809	9.82844
40	6	1.6	0.24	-0.0149738	0.0197441	9.84526
40	7	1.6	0.28	-0.0162947	0.0180151	9.86044
40	8	1.6	0.32	-0.0175129	0.0159735	9.87634
40	9	1.6	0.36	-0.0186935	0.0137074	9.89221
40	10	1.6	0.4	-0.0198902	0.0111981	9.9083
40	11	1.6	0.44	-0.02115	0.0084568	9.92456
40	12	1.6	0.48	-0.0225136	0.00547832	9.94102
40	13	1.6	0.52	-0.0240163	0.00225666	9.95769
40	14	1.6	0.56	-0.0256898	-0.00121976	9.97457
40	15	1.6	0.6	-0.027563	-0.00496592	9.99169
40	16	1.6	0.64	-0.0296624	-0.00900016	10.0091
40	17	1.6	0.68	-0.032013	-0.0133433	10.0267
40	18	1.6	0.72	-0.0346382	-0.0180181	10.0446
40	19	1.6	0.76	-0.0375599	-0.0230482	10.0628
40	20	1.6	0.8	-0.0407974	-0.0284574	10.0813
40	21	1.6	0.84	-0.0443668	-0.0342681	10.1002
40	22	1.6	0.88	-0.048279	-0.0405003	10.1195
40	23	1.6	0.92	-0.0525376	-0.0471693	10.1391
40	24	1.6	0.96	-0.0571356	-0.0542836	10.1592
40	25	1.6	1	-0.0620522	-0.0618421	10.1798
40	26	1.6	1.04	-0.0672474	-0.0698304	10.2008
40	27	1.6	1.08	-0.0726569	-0.0782169	10.2223
40	28	1.6	1.12	-0.0781856	-0.0869478	10.2444
40	29	1.6	1.16	-0.0836996	-0.0959416	10.2671
40	30	1.6	1.2	-0.0890181	-0.105082	10.2904
40	31	1.6	1.24	-0.0939035	-0.114214	10.3144
40	32	1.6	1.28	-0.0980504	-0.123132	10.339
40	33	1.6	1.32	-0.101074	-0.131576	10.3644
40	34	1.6	1.36	-0.102496	-0.139229	10.3904
40	35	1.6	1.4	-0.10173	-0.145706	10.4172
40	36	1.6	1.44	-0.0980687	-0.150561	10.4448
40	37	1.6	1.48	-0.0906619	-0.153285	10.473
40	38	1.6	1.52	-0.0785032	-0.15333	10.5019
40	39	1.6	1.56	-0.0604129	-0.150122	10.5314
40	40	1.6	1.6	-0.035025	-0.143115	10.5611
40	41	1.6	1.64	-0.000783086	-0.131831	10.591
40	42	1.6	1.68	0.0440545	-0.115991	10.6202
40	43	1.6	1.72	0.101376	-0.0954831	10.6487
40	44	1.6	1.76	0.173182	-0.0709041	10.6733
40	45	1.6	1.8	0.261406	-0.0424579	10.6994
40	46	1.6	1.84	0.367985	-0.0137544	10.7049
40	47	1.6	1.88	0.494015	0.0190376	10.7494
40	48	1.6	1.92	0.641435	0.0346555	10.6476
40	49	1.6	1.96	0.807182	0.0841209	10.9478
40	50	1.6	2	1	0	10
41	0	1.64	0	0	0	10
41	1	1.64	0.04	-0.00417065	0.0314174	9.69883
41	2	1.64	0.08	-0.00657309	0.0206255	9.81879
41	3	1.64	0.12	-0.00888318	0.0234439	9.79928
41	4	1.64	0.16	-0.0106328	0.0213426	9.82603
41	5	1.64	0.2	-0.012097	0.0204633	9.83751
41	6	1.64	0.24	-0.0133055	0.0187827	9.85416
41	7	1.64	0.28	-0.0143612	0.0169944	9.86926
41	8	1.64	0.32	-0.015328	0.0148929	9.88507
41	9	1.64	0.36	-0.0162678	0.0125676	9.90086
41	10	1.64	0.4	-0.0172297	0.0100035	9.9169
41	11	1.64	0.44	-0.0182553	0.00721284	9.93311
41	12	1.64	0.48	-0.0193799	0.00419068	9.94954
41	13	1.64	0.52	-0.0206341	0.000930295	9.96619
41	14	1.64	0.56	-0.0220451	-0.00258135	9.98308
41	15	1.64	0.6	-0.0236378	-0.00636129	10.0002
41	16	1.64	0.64	-0.0254357	-0.0104305	10.0176
41	17	1.64	0.68	-0.0274612	-0.0148129	10.0353
41	18	1.64	0.72	-0.029736	-0.0195352	10.0532
41	19	1.64	0.76	-0.0322809	-0.0246254	10.0715
41	20	1.64	0.8	-0.0351155	-0.0301128	10.0902
41	21	1.64	0.84	-0.0382572	-0.0360261	10.1092
41	22	1.64	0.88	-0.04172	-0.0423927	10.1286
41	23	1.64	0.92	-0.0455125	-0.0492367	10.1485
41	24	1.64	0.96	-0.0496354	-0.0565771	10.1688
41	25	1.64	1	-0.0540783	-0.0644243	10.1897
41	26	1.64	1.04	-0.0588162	-0.0727778	10.2111
41	27	1.64	1.08	-0.0638037	-0.081621	10.2331
41	28	1.64	1.12	-0.0689704	-0.0909168	10.2557
41	29	1.64	1.16	-0.0742134	-0.100602	10.2791
41	30	1.64	1.2	-0.0793897	-0.110578	10.3032
41	31	1.64	1.24	-0.0843074	-0.120707	10.3281
41	32	1.64	1.28	-0.0887147	-0.1308	10.3539
41	33	1.64	1.32	-0.0922877	-0.14061	10.3806
41	34	1.64	1.36	-0.0946161	-0.14982	10.4083
41	35	1.64	1.4	-0.0951865	-0.158039	10.4369
41	36	1.64	1.44	-0.093362	-0.164792	10.4666
41	37	1.64	1.48	-0.088359	-0.169523	10.4974
41	38	1.64	1.52	-0.0792197	-0.171598	10.5291
41	39	1.64	1.56	-0.0647822	-0.170323	10.5618
41	40	1.64	1.6	-0.0436474	-0.164982	10.5952
41	41	1.64	1.64	-0.0141508	-0.154883	10.6291
41	42	1.64	1.68	0.0256625	-0.139498	10.6625
41	43	1.64	1.72	0.0780263	-0.118439	10.6956
41	44	1.64	1.76	0.145448	-0.0920839	10.7244
41	45	1.64	1.8	0.230522	-0.0604468	10.7549
41	46	1.64	1.84	0.336017	-0.0273525	10.7625
41	47	1.64	1.88	0.463827	0.0111021	10.8106
41	48	1.64	1.92	0.616899	0.0316453	10.7003
41	49	1.64	1.96	0.792103	0.0877262	11.0163
41	50	1.64	2	1	0	10
42	0	1.68	0	0	0	10
42	1	1.68	0.04	-0.00396514	0.0302133	9.71138
42	2	1.68	0.08	-0.00608288	0.019866	9.82711
42	3	1.68	0.12	-0.00808556	0.0225586	9.80885
42	4	1.68	0.16	-0.00951511	0.0204895	9.83499
42	5	1.68	0.2	-0.0106705	0.0195615	9.84647
42	6	1.68	0.24	-0.0115891	0.0178425	9.86293
42	7	1.68	0.28	-0.0123769	0.0160078	9.87792
42	8	1.68	0.32	-0.0130953	0.0138676	9.89362
42	9	1.68	0.36	-0.0138009	0.0115129	9.90932
42	10	1.68	0.4	-0.0145364	0.00893198	9.92528
42	11	1.68	0.44	-0.0153368	0.00613742	9.94144
42	12	1.68	0.48	-0.0162311	0.00312417	9.95782
42	13	1.68	0.52	-0.0172442	-0.000115703	9.97444
42	14	1.68	0.56	-0.0183983	-0.00359683	9.9913
42	15	1.68	0.6	-0.0197139	-0.0073383	10.0084
42	16	1.68	0.64	-0.0212108	-0.0113635	10.0258
42	17	1.68	0.68	-0.0229083	-0.0156991	10.0435
42	18	1.68	0.72	-0.0248258	-0.0203752	10.0615
42	19	1.68	0.76	-0.0269824	-0.0254236	10.0799
42	20	1.68	0.8	-0.0293969	-0.0308784	10.0986
42	21	1.68	0.84	-0.032087	-0.036774	10.1177
42	22	1.68	0.88	-0.0350684	-0.0431448	10.1372
42	23	1.68	0.92	-0.0383533	-0.0500232	10.1572
42	24	1.68	0.96	-0.0419482	-0.0574381	10.1777
42	25	1.68	1	-0.0458516	-0.0654122	10.1988
42	26	1.68	1.04	-0.0500509	-0.0739591	10.2206
42	27	1.68	1.08	-0.054518	-0.0830789	10.243
42	28	1.68	1.12	-0.0592051	-0.0927539	10.2661
42	29	1.68	1.16	-0.0640385	-0.102942	10.2901
42	30	1.68	1.2	-0.0689126	-0.11357	10.3149
42	31	1.68	1.24	-0.0736809	-0.124525	10.3407
42	32	1.68	1.28	-0.0781472	-0.135645	10.3676
42	33	1.68	1.32	-0.0820536	-0.146706	10.3956
42	34	1.68	1.36	-0.0850663	-0.157415	10.4249
42	35	1.68	1.4	-0.0867574	-0.16739	10.4555
42	36	1.68	1.44	-0.0865831	-0.176158	10.4875
42	37	1.68	1.48	-0.0838544	-0.183136	10.5209
42	38	1.68	1.52	-0.0777012	-0.187632	10.5559
42	39	1.68	1.56	-0.0670279	-0.188849	10.5923
42	40	1.68	1.6	-0.0504583	-0.185909	10.6299
42	41	1.68	1.64	-0.0262762	-0.177885	10.6687
42	42	1.68	1.68	0.00764202	-0.163942	10.7075
42	43	1.68	1.72	0.0538654	-0.143316	10.7465
42	44	1.68	1.76	0.115463	-0.116019	10.7813
42	45	1.68	1.8	0.195835	-0.0816723	10.8179
42	46	1.68	1.84	0.298872	-0.0441711	10.8293
42	47	1.68	1.88	0.427648	0.000664576	10.8832
42	48	1.68	1.92	0.586704	0.0271766	10.7639
42	49	1.68	1.96	0.773051	0.0916382	11.0993
42	50	1.68	2	1	0	10
43	0	1.72	0	0	0	10
43	1	1.72	0.04	-0.00380124	0.0289984	9.72415
43	2	1.72	0.08	-0.00561419	0.0191073	9.83547
43	3	1.72	0.12	-0.00728543	0.0216617	9.81846
43	4	1.72	0.16	-0.0083712	0.0196154	9.8439
43	5	1.72	0.2	-0.00920548	0.0186316	9.85534
43	6	1.72	0.24	-0.00983223	0.0168773	9.87156
43	7	1.72	0.28	-0.0103591	0.0150101	9.88641
43	8	1.72	0.32	-0.0108417	0.0128569	9.90197
43	9	1.72	0.36	-0.0113289	0.0105087	9.91757
43	10	1.72	0.4	-0.0118549	0.00795633	9.93344
43	11	1.72	0.44	-0.0124469	0.00521143	9.94952
43	12	1.72	0.48	-0.0131267	0.00226793	9.96585
43	13	1.72	0.52	-0.0139129	-0.000883725	9.98242
43	14	1.72	0.56	-0.0148223	-0.00425996	9.99924
43	15	1.72	0.6	-0.0158711	-0.00788172	10.0163
43	16	1.72	0.64	-0.0170748	-0.0117744	10.0337
43	17	1.72	0.68	-0.0184494	-0.0159669	10.0514
43	18	1.72	0.72	-0.0200114	-0.0204916	10.0694
43	19	1.72	0.76	-0.0217775	-0.0253836	10.0877
43	20	1.72	0.8	-0.023765	-0.0306803	10.1065
43	21	1.72	0.84	-0.0259908	-0.0364209	10.1256
43	22	1.72	0.88	-0.0284709	-0.0426454	10.1452
43	23	1.72	0.92	-0.0312192	-0.0493934	10.1653
43	24	1.72	0.96	-0.0342464	-0.0567029	10.186
43	25	1.72	1	-0.0375575	-0.0646078	10.2073
43	26	1.72	1.04	-0.0411496	-0.0731354	10.2292
43	27	1.72	1.08	-0.045009	-0.0823031	10.2519
43	28	1.72	1.12	-0.0491074	-0.092113	10.2755
43	29	1.72	1.16	-0.0533973	-0.102548	10.2999
43	30	1.72	1.2	-0.0578068	-0.113562	10.3254
43	31	1.72	1.24	-0.062233	-0.125074	10.352
43	32	1.72	1.28	-0.0665337	-0.136959	10.3799
43	33	1.72	1.32	-0.0705178	-0.149032	10.4092
43	34	1.72	1.36	-0.0739316	-0.161038	10.44
43	35	1.72	1.4	-0.0764423	-0.172633	10.4725
43	36	1.72	1.44	-0.0776153	-0.183372	10.5068
43	37	1.72	1.48	-0.0768829	-0.192683	10.5431
43	38	1.72	1.52	-0.0735031	-0.199858	10.5815
43	39	1.72	1.56	-0.0665028	-0.204038	10.622
43	40	1.72	1.6	-0.0546029	-0.204217	10.6645
43	41	1.72	1.64	-0.0361238	-0.199244	10.709
43	42	1.72	1.68	-0.00886504	-0.187957	10.7546
43	43	1.72	1.72	0.0300061	-0.169119	10.8012
43	44	1.72	1.76	0.0841113	-0.142212	10.8441
43	45	1.72	1.8	0.157773	-0.106183	10.8897
43	46	1.72	1.84	0.256323	-0.0647313	10.9076
43	47	1.72	1.88	0.384538	-0.0129833	10.971
43	48	1.72	1.92	0.549456	0.0206318	10.8421
43	49	1.72	1.96	0.74871	0.0959087	11.203
43	50	1.72	2	1	0	10
44	0	1.76	0	0	0	10
44	1	1.76	0.04	-0.00368673	0.0277476	9.73734
44	2	1.76	0.08	-0.00515834	0.0183193	9.84392
44	3	1.76	0.12	-0.00646824	0.0207022	9.82811
44	4	1.76	0.16	-0.00718868	0.0186571	9.85273
44	5	1.76	0.2	-0.00769912	0.0176034	9.86407
44	6	1.76	0.24	-0.00804495	0.0158172	9.88001
44	7	1.76	0.28	-0.0083312	0.0139367	9.8947
44	8	1.76	0.32	-0.00860275	0.0118042	9.91009
44	9	1.76	0.36	-0.00889798	0.00950817	9.92557
44	10	1.76	0.4	-0.00924049	0.00703951	9.94134
44	11	1.76	0.44	-0.00964864	0.00440751	9.95734
44	12	1.76	0.48	-0.0101366	0.00160394	9.9736
44	13	1.76	0.52	-0.0107169	-0.00138291	9.99011
44	14	1.76	0.56	-0.0114009	-0.00457124	10.0069
44	15	1.76	0.6	-0.0122001	-0.00798354	10.0239
44	16	1.76	0.64	-0.0131262	-0.0116464	10.0413
44	17	1.76	0.68	-0.0141917	-0.0155902	10.0589
44	18	1.76	0.72	-0.0154096	-0.0198485	10.0769
44	19	1.76	0.76	-0.0167942	-0.024458	10.0952
44	20	1.76	0.8	-0.0183601	-0.0294582	10.1139
44	21	1.76	0.84	-0.0201225	-0.0348911	10.1331
44	22	1.76	0.88	-0.0220965	-0.0408006	10.1527
44	23	1.76	0.92	-0.0242963	-0.0472317	10.1728
44	24	1.76	0.96	-0.0267343	-0.0542293	10.1935
44	25	1.76	1	-0.0294195	-0.0618367	10.2149
44	26	1.76	1.04	-0.0323561	-0.0700933	10.237
44	27	1.76	1.08	-0.0355409	-0.0790317	10.2599
44	28	1.76	1.12	-0.038961	-0.0886738	10.2837
44	29	1.76	1.16	-0.0425905	-0.0990261	10.3085
44	30	1.76	1.2	-0.0463862	-0.110073	10.3345
44	31	1.76	1.24	-0.0502835	-0.12177	10.3618
44	32	1.76	1.28	-0.0541892	-0.134034	10.3905
44	33	1.76	1.32	-0.0579746	-0.146729	10.4209
44	34	1.76	1.36	-0.0614644	-0.159656	10.4531
44	35	1.76	1.4	-0.0644226	-0.172533	10.4874
44	36	1.76	1.44	-0.0665318	-0.184974	10.524
44	37	1.76	1.48	-0.0673645	-0.196464	10.5631
44	38	1.76	1.52	-0.0663404	-0.206336	10.605
44	39	1.76	1.56	-0.0626647	-0.213731	10.6499
44	40	1.76	1.6	-0.0552394	-0.217586	10.6979
44	41	1.76	1.64	-0.0425386	-0.216594	10.7491
44	42	1.76	1.68	-0.0224321	-0.209293	10.8026
44	43	1.76	1.72	0.00801831	-0.193941	10.8588
44	44	1.76	1.76	0.0528658	-0.169339	10.9124
44	45	1.76	1.8	0.117361	-0.133426	10.9706
44	46	1.76	1.84	0.208554	-0.0892969	10.999
44	47	1.76	1.88	0.333588	-0.0306206	11.0775
44	48	1.76	1.92	0.50335	0.011121	10.9397
44	49	1.76	1.96	0.717121	0.100585	11.3366
44	50	1.76	2	1	0	10
45	0	1.8	0	0	0	10
45	1	1.8	0.04	-0.00361505	0.0264105	9.75125
45	2	1.8	0.08	-0.00468077	0.0174384	9.85252
45	3	1.8	0.12	-0.00559577	0.0195854	9.83787
45	4	1.8	0.16	-0.00593937	0.0175078	9.8615
45	5	1.8	0.2	-0.00614155	0.0163685	9.87268
45	6	1.8	0.24	-0.00623676	0.0145619	9.88829
45	7	1.8	0.28	-0.00631985	0.0126998	9.90278
45	8	1.8	0.32	-0.00641928	0.0106359	9.91801
45	9	1.8	0.36	-0.0065598	0.00845173	9.93335
45	10	1.8	0.4	-0.00675341	0.00613506	9.94902
45	11	1.8	0.44	-0.00700937	0.00369073	9.96493
45	12	1.8	0.48	-0.0073347	0.0011074	9.98111
45	13	1.8	0.52	-0.00773604	-0.00162907	9.99754
45	14	1.8	0.56	-0.00822015	-0.00453837	10.0142
45	15	1.8	0.6	-0.00879432	-0.00764382	10.0312
45	16	1.8	0.64	-0.00946659	-0.0109723	10.0485
45	17	1.8	0.68	-0.0102459	-0.0145541	10.0661
45	18	1.8	0.72	-0.0111423	-0.0184226	10.084
45	19	1.8	0.76	-0.0121666	-0.0226144	10.1022
45	20	1.8	0.8	-0.0133308	-0.027169	10.1209
45	21	1.8	0.84	-0.0146474	-0.0321292	10.14
45	22	1.8	0.88	-0.0161294	-0.0375401	10.1595
45	23	1.8	0.92	-0.0177898	-0.0434494	10.1796
45	24	1.8	0.96	-0.0196409	-0.0499061	10.2003
45	25	1.8	1	-0.0216931	-0.0569596	10.2217
45	26	1.8	1.04	-0.0239545	-0.0646581	10.2438
45	27	1.8	1.08	-0.0264287	-0.0730464	10.2668
45	28	1.8	1.12	-0.0291135	-0.0821629	10.2907
45	29	1.8	1.16	-0.0319987	-0.0920356	10.3158
45	30	1.8	1.2	-0.0350636	-0.102677	10.3421
45	31	1.8	1.24	-0.0382737	-0.114079	10.3698
45	32	1.8	1.28	-0.0415768	-0.126201	10.3992
45	33	1.8	1.32	-0.0448974	-0.138965	10.4304
45	34	1.8	1.36	-0.0481296	-0.152239	10.4638
45	35	1.8	1.4	-0.0511266	-0.165818	10.4997
45	36	1.8	1.44	-0.0536852	-0.179408	10.5383
45	37	1.8	1.48	-0.0555216	-0.192595	10.5801
45	38	1.8	1.52	-0.0562353	-0.204811	10.6255
45	39	1.8	1.56	-0.0552506	-0.215286	10.6749
45	40	1.8	1.6	-0.0517264	-0.223009	10.7286
45	41	1.8	1.64	-0.0444165	-0.226638	10.7871
45	42	1.8	1.68	-0.0314509	-0.224536	10.85
45	43	1.8	1.72	-0.0100387	-0.21453	10.918
45	44	1.8	1.76	0.0240182	-0.194705	10.9858
45	45	1.8	1.8	0.0766895	-0.161683	11.0617
45	46	1.8	1.84	0.156816	-0.117428	11.1067
45	47	1.8	1.88	0.274582	-0.0529001	11.21
45	48	1.8	1.92	0.446554	-0.00257249	11.066
45	49	1.8	1.96	0.675702	0.105815	11.5171
45	50	1.8	2	1	0	10
46	0	1.84	0	0	0	10
46	1	1.84	0.04	-0.003567	0.0248864	9.76618
46	2	1.84	0.08	-0.00412799	0.0163343	9.86115
46	3	1.84	0.12	-0.0046247	0.0181417	9.8476
46	4	1.84	0.16	-0.00460702	0.0159962	9.87001
46	5	1.84	0.2	-0.00454792	0.0147686	9.88098
46	6	1.84	0.24	-0.00444954	0.0129759	9.89619
46	7	1.84	0.28	-0.00438701	0.0111881	9.91049
46	8	1.84	0.32	-0.00436708	0.00926356	9.92554
46	9	1.84	0.36	-0.00439961	0.00727016	9.94076
46	10	1.84	0.4	-0.00448538	0.00518956	9.95632
46	11	1.84	0.44	-0.00462579	0.00302042	9.97214
46	12	1.84	0.48	-0.00482199	0.000747832	9.98824
46	13	1.84	0.52	-0.00507609	-0.00164441	10.0046
46	14	1.84	0.56	-0.00539108	-0.00417668	10.0212
46	15	1.84	0.6	-0.00577095	-0.00687194	10.0381
46	16	1.84	0.64	-0.00622062	-0.00975597	10.0553
46	17	1.84	0.68	-0.00674597	-0.0128573	10.0728
46	18	1.84	0.72	-0.00735387	-0.0162072	10.0906
46	19	1.84	0.76	-0.00805213	-0.0198399	10.1088
46	20	1.84	0.8	-0.00884944	-0.023793	10.1273
46	21	1.84	0.84	-0.00975532	-0.0281067	10.1463
46	22	1.84	0.88	-0.0107799	-0.032825	10.1658
46	23	1.84	0.92	-0.0119337	-0.0379943	10.1857
46	24	1.84	0.96	-0.0132271	-0.043664	10.2063
46	25	1.84	1	-0.0146702	-0.0498855	10.2276
46	26	1.84	1.04	-0.0162715	-0.0567109	10.2496
46	27	1.84	1.08	-0.0180379	-0.0641921	10.2725
46	28	1.84	1.12	-0.0199732	-0.0723784	10.2965
46	29	1.84	1.16	-0.0220769	-0.0813138	10.3216
46	30	1.84	1.2	-0.0243432	-0.0910337	10.348
46	31	1.84	1.24	-0.0267589	-0.101559	10.376
46	32	1.84	1.28	-0.0293011	-0.112893	10.4058
46	33	1.84	1.32	-0.031935	-0.125009	10.4376
46	34	1.84	1.36	-0.0346089	-0.137844	10.4719
46	35	1.84	1.4	-0.0372488	-0.151282	10.5089
46	36	1.84	1.44	-0.0397485	-0.165137	10.5492
46	37	1.84	1.48	-0.0419541	-0.179128	10.5934
46	38	1.84	1.52	-0.0436381	-0.192842	10.6419
46	39	1.84	1.56	-0.044455	-0.205686	10.6955
46	40	1.84	1.6	-0.0438653	-0.216824	10.7549
46	41	1.84	1.64	-0.0410058	-0.225059	10.821
46	42	1.84	1.68	-0.0344655	-0.228804	10.894
46	43	1.84	1.72	-0.0219294	-0.225701	10.9754
46	44	1.84	1.76	0.000457574	-0.213305	11.0604
46	45	1.84	1.8	0.0388242	-0.186862	11.1591
46	46	1.84	1.84	0.10336	-0.146752	11.2277
46	47	1.84	1.88	0.207677	-0.0795428	11.3684
46	48	1.84	1.92	0.376163	-0.0219301	11.2242
46	49	1.84	1.96	0.619642	0.111561	11.7621
46	50	1.84	2	1	0	10
47	0	1.88	0	0	0	10
47	1	1.88	0.04	-0.00340843	0.0229266	9.78304
47	2	1.88	0.08	-0.00334852	0.0147341	9.87005
47	3	1.88	0.12	-0.00344691	0.0160729	9.85757
47	4	1.88	0.16	-0.0031399	0.01386	9.87848
47	5	1.88	0.2	-0.002911	0.0125865	9.88922
47	6	1.88	0.24	-0.00270537	0.0108894	9.90404
47	7	1.88	0.28	-0.00257138	0.0092722	9.91815
47	8	1.88	0.32	-0.00249327	0.00758957	9.93305
47	9	1.88	0.36	-0.0024684	0.00588999	9.94817
47	10	1.88	0.4	-0.00248931	0.00414725	9.96364
47	11	1.88	0.44	-0.00255231	0.00235365	9.97938
47	12	1.88	0.48	-0.00265497	0.000491615	9.99539
47	13	1.88	0.52	-0.00279668	-0.00145581	10.0117
47	14	1.88	0.56	-0.00297805	-0.00350806	10.0282
47	15	1.88	0.6	-0.00320075	-0.00568599	10.045
47	16	1.88	0.64	-0.00346738	-0.0080124	10.0621
47	17	1.88	0.68	-0.00378132	-0.010512	10.0794
47	18	1.88	0.72	-0.00414675	-0.013212	10.0971
47	19	1.88	0.76	-0.00456858	-0.0161419	10.1151
47	20	1.88	0.8	-0.00505245	-0.019334	10.1335
47	21	1.88	0.84	-0.00560466	-0.0228237	10.1523
47	22	1.88	0.88	-0.00623209	-0.0266496	10.1716
47	23	1.88	0.92	-0.00694209	-0.0308534	10.1914
47	24	1.88	0.96	-0.00774226	-0.0354801	10.2117
47	25	1.88	1	-0.00864025	-0.0405775	10.2328
47	26	1.88	1.04	-0.00964343	-0.0461959	10.2546
47	27	1.88	1.08	-0.0107585	-0.0523874	10.2773
47	28	1.88	1.12	-0.011991	-0.0592045	10.301
47	29	1.88	1.16	-0.0133449	-0.0666985	10.3259
47	30	1.88	1.2	-0.0148219	-0.0749176	10.3522
47	31	1.88	1.24	-0.0164207	-0.0839038	10.3801
47	32	1.88	1.28	-0.0181365	-0.0936893	10.4099
47	33	1.88	1.32	-0.0199593	-0.104291	10.4419
47	34	1.88	1.36	-0.021873	-0.115705	10.4765
47	35	1.88	1.4	-0.0238529	-0.127897	10.5143
47	36	1.88	1.44	-0.0258616	-0.140788	10.5557
47	37	1.88	1.48	-0.0278418	-0.15424	10.6014
47	38	1.88	1.52	-0.0297033	-0.168025	10.6523
47	39	1.88	1.56	-0.0312973	-0.181785	10.7095
47	40	1.88	1.6	-0.0323681	-0.194974	10.774
47	41	1.88	1.64	-0.0324584	-0.206732	10.8475
47	42	1.88	1.68	-0.0307278	-0.215819	10.9311
47	43	1.88	1.72	-0.0256114	-0.220124	11.0279
47	44	1.88	1.76	-0.0141515	-0.217201	11.1345
47	45	1.88	1.8	0.00906308	-0.2014	11.2649
47	46	1.88	1.84	0.0543226	-0.171561	11.3724
