# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
38	35	1.52	1.4	-0.106512	-0.13605	10.3676
38	36	1.52	1.44	-0.0963856	-0.137118	10.3912
38	37	1.52	1.48	-0.0816012	-0.135896	10.4152
38	38	1.52	1.52	-0.0612534	-0.132036	10.4395
38	39	1.52	1.56	-0.0343431	-0.125226	10.464
38	40	1.52	1.6	0.00021379	-0.115238	10.4885
38	41	1.52	1.64	0.043569	-0.101954	10.5127
38	42	1.52	1.68	0.096917	-0.0854639	10.5362
38	43	1.52	1.72	0.161448	-0.065996	10.559
38	44	1.52	1.76	0.238312	-0.0443367	10.5784
38	45	1.52	1.8	0.328494	-0.0208027	10.5996
38	46	1.52	1.84	0.432893	0.00154143	10.6036
38	47	1.52	1.88	0.551768	0.0264164	10.643
38	48	1.52	1.92	0.686086	0.0358943	10.5564
38	49	1.52	1.96	0.83325	0.0758445	10.8257
38	50	1.52	2	1	0	10
39	0	1.56	0	0	0	10
39	1	1.56	0.04	-0.00488293	0.0342267	9.66969
39	2	1.56	0.08	-0.00811583	0.0223707	9.79924
39	3	1.56	0.12	-0.0113117	0.025372	9.77661
39	4	1.56	0.16	-0.0139933	0.0230245	9.80454
39	5	1.56	0.2	-0.0164018	0.0220289	9.81579
39	6	1.56	0.24	-0.0185512	0.0201654	9.83269
39	7	1.56	0.28	-0.0205335	0.0181778	9.84785
39	8	1.56	0.32	-0.0224111	0.0158285	9.86375
39	9	1.56	0.36	-0.0242498	0.0132048	9.87959
39	10	1.56	0.4	-0.0261064	0.0102835	9.89564
39	11	1.56	0.44	-0.0280326	0.00707395	9.91184
39	12	1.56	0.48	-0.0300746	0.00357001	9.92823
39	13	1.56	0.52	-0.0322733	-0.000234149	9.9448
39	14	1.56	0.56	-0.0346654	-0.00434905	9.96157
39	15	1.56	0.6	-0.0372832	-0.00878757	9.97855
39	16	1.56	0.64	-0.0401547	-0.0135649	9.99576
39	17	1.56	0.68	-0.0433037	-0.0186973	10.0132
39	18	1.56	0.72	-0.0467488	-0.0242015	10.0309
39	19	1.56	0.76	-0.0505032	-0.0300932	10.0489
39	20	1.56	0.8	-0.0545727	-0.0363854	10.0671
39	21	1.56	0.84	-0.0589547	-0.0430876	10.0857
39	22	1.56	0.88	-0.063636	-0.0502028	10.1046
39	23	1.56	0.92	-0.0685899	-0.0577261	10.1238
39	24	1.56	0.96	-0.0737737	-0.0656415	10.1434
39	25	1.56	1	-0.0791246	-0.0739191	10.1634
39	26	1.56	1.04	-0.0845563	-0.0825118	10.1838
39	27	1.56	1.08	-0.0899534	-0.0913512	10.2046
39	28	1.56	1.12	-0.0951671	-0.100344	10.2258
39	29	1.56	1.16	-0.100008	-0.109366	10.2475
39	30	1.56	1.2	-0.104242	-0.118261	10.2697
39	31	1.56	1.24	-0.107579	-0.126832	10.2924
39	32	1.56	1.28	-0.109669	-0.134842	10.3157
39	33	1.56	1.32	-0.11009	-0.142007	10.3395
39	34	1.56	1.36	-0.108341	-0.147999	10.3638
39	35	1.56	1.4	-0.103829	-0.152446	10.3888
39	36	1.56	1.44	-0.0958625	-0.154936	10.4143
39	37	1.56	1.48	-0.0836364	-0.155033	10.4403
39	38	1.56	1.52	-0.0662259	-0.152292	10.4668
39	39	1.56	1.56	-0.0425788	-0.14629	10.4937
39	40	1.56	1.6	-0.0115133	-0.13667	10.5207
39	41	1.56	1.64	0.0282749	-0.123178	10.5476
39	42	1.56	1.68	0.0781964	-0.105777	10.5737
39	43	1.56	1.72	0.139724	-0.0845949	10.5991
39	44	1.56	1.76	0.214358	-0.0603965	10.6206
39	45	1.56	1.8	0.303473	-0.0335214	10.6437
39	46	1.56	1.84	0.4084	-0.00733601	10.6479
39	47	1.56	1.88	0.529743	0.0218426	10.6889
39	48	1.56	1.92	0.668893	0.0346572	10.5953
39	49	1.56	1.96	0.823075	0.0790078	10.8763
39	50	1.56	2	1	0	10
40	0	1.6	0	0	0	10
40	1	1.6	0.04	-0.00457712	0.0330344	9.68195
40	2	1.6	0.08	-0.00749757	0.0215988	9.80744
40	3	1.6	0.12	-0.0103725	0.0244766	9.78608
40	4	1.6	0.16	-0.0127271	0.0221632	9.81349
40	5	1.6	0.2	-0.01481	0.0211227	9.8248
40	6	1.6	0.24	-0.0166397	0.0192158	9.84156
40	7	1.6	0.28	-0.0183107	0.0171649	9.85665
40	8	1.6	0.32	-0.0198854	0.0147451	9.87247
40	9	1.6	0.36	-0.0214276	0.0120448	9.88824
40	10	1.6	0.4	-0.0229907	0.00904444	9.90424
40	11	1.6	0.44	-0.0246226	0.0057545	9.92041
40	12	1.6	0.48	-0.0263651	0.0021693	9.93677
40	13	1.6	0.52	-0.0282555	-0.00171769	9.95333
40	14	1.6	0.56	-0.0303267	-0.00591852	9.97011
40	15	1.6	0.6	-0.032608	-0.0104484	9.98712
40	16	1.6	0.64	-0.0351257	-0.0153257	10.0044
40	17	1.6	0.68	-0.0379021	-0.0205705	10.0219
40	18	1.6	0.72	-0.0409561	-0.0262042	10.0397
40	19	1.6	0.76	-0.044302	-0.0322476	10.0578
40	20	1.6	0.8	-0.0479485	-0.0387204	10.0762
40	21	1.6	0.84	-0.0518975	-0.0456389	10.0949
40	22	1.6	0.88	-0.0561425	-0.0530145	10.114
40	23	1.6	0.92	-0.060666	-0.0608512	10.1335
40	24	1.6	0.96	-0.0654374	-0.0691432	10.1534
40	25	1.6	1	-0.0704092	-0.0778718	10.1738
40	26	1.6	1.04	-0.0755141	-0.0870016	10.1946
40	27	1.6	1.08	-0.0806602	-0.0964768	10.216
40	28	1.6	1.12	-0.0857265	-0.106216	10.2379
40	29	1.6	1.16	-0.0905567	-0.116109	10.2603
40	30	1.6	1.2	-0.0949534	-0.126008	10.2834
40	31	1.6	1.24	-0.0986702	-0.135725	10.3072
40	32	1.6	1.28	-0.101403	-0.145024	10.3317
40	33	1.6	1.32	-0.102781	-0.15362	10.3568
40	34	1.6	1.36	-0.102353	-0.16117	10.3828
40	35	1.6	1.4	-0.0995759	-0.167272	10.4095
40	36	1.6	1.44	-0.0937989	-0.17147	10.4371
40	37	1.6	1.48	-0.0842455	-0.17326	10.4654
40	38	1.6	1.52	-0.0699957	-0.172102	10.4945
40	39	1.6	1.56	-0.0499669	-0.167449	10.5242
40	40	1.6	1.6	-0.0228972	-0.158788	10.5543
40	41	1.6	1.64	0.0126639	-0.145691	10.5845
40	42	1.6	1.68	0.058357	-0.127934	10.614
40	43	1.6	1.72	0.115981	-0.105469	10.6428
40	44	1.6	1.76	0.187468	-0.0789597	10.6674
40	45	1.6	1.8	0.27471	-0.0486909	10.6934
40	46	1.6	1.84	0.37964	-0.018315	10.6986
40	47	1.6	1.88	0.50339	0.0158385	10.7419
40	48	1.6	1.92	0.647999	0.0327113	10.6406
40	49	1.6	1.96	0.81053	0.0824275	10.935
40	50	1.6	2	1	0	10
41	0	1.64	0	0	0	10
41	1	1.64	0.04	-0.00429771	0.0318544	9.6942
41	2	1.64	0.08	-0.00690031	0.0208524	9.81561
41	3	1.64	0.12	-0.00943987	0.0236178	9.79552
41	4	1.64	0.16	-0.0114472	0.0213489	9.82237
41	5	1.64	0.2	-0.0131863	0.0202741	9.83371
41	6	1.64	0.24	-0.0146822	0.0183382	9.8503
41	7	1.64	0.28	-0.0160331	0.0162436	9.8653
41	8	1.64	0.32	-0.0173008	0.0137803	9.88102
41	9	1.64	0.36	-0.0185458	0.011038	9.89671
41	10	1.64	0.4	-0.019817	0.00800092	9.91265
41	11	1.64	0.44	-0.021157	0.00468062	9.92875
41	12	1.64	0.48	-0.0226024	0.00107165	9.94507
41	13	1.64	0.52	-0.0241854	-0.00283344	9.96161
41	14	1.64	0.56	-0.0259347	-0.00704836	9.97838
41	15	1.64	0.6	-0.027876	-0.0115908	9.99539
41	16	1.64	0.64	-0.0300326	-0.0164819	10.0127
41	17	1.64	0.68	-0.0324252	-0.0217458	10.0302
41	18	1.64	0.72	-0.0350717	-0.0274079	10.0481
41	19	1.64	0.76	-0.0379869	-0.0334946	10.0662
41	20	1.64	0.8	-0.0411814	-0.0400315	10.0847
41	21	1.64	0.84	-0.0446607	-0.047042	10.1036
41	22	1.64	0.88	-0.0484238	-0.0545457	10.1229
41	23	1.64	0.92	-0.0524613	-0.0625563	10.1426
41	24	1.64	0.96	-0.0567531	-0.0710789	10.1628
41	25	1.64	1	-0.0612663	-0.0801073	10.1835
41	26	1.64	1.04	-0.0659513	-0.0896201	10.2047
41	27	1.64	1.08	-0.0707387	-0.0995769	10.2266
41	28	1.64	1.12	-0.075535	-0.109913	10.2491
41	29	1.64	1.16	-0.0802171	-0.120535	10.2723
41	30	1.64	1.2	-0.0846266	-0.131314	10.2962
41	31	1.64	1.24	-0.0885627	-0.142078	10.321
41	32	1.64	1.28	-0.0917733	-0.152606	10.3467
41	33	1.64	1.32	-0.0939449	-0.16262	10.3733
41	34	1.64	1.36	-0.0946894	-0.171779	10.4009
41	35	1.64	1.4	-0.0935283	-0.179671	10.4296
41	36	1.64	1.44	-0.0898735	-0.185811	10.4594
41	37	1.64	1.48	-0.0830038	-0.189641	10.4903
41	38	1.64	1.52	-0.0720359	-0.190536	10.5223
41	39	1.64	1.56	-0.0558928	-0.187824	10.5553
41	40	1.64	1.6	-0.0332675	-0.180826	10.5891
41	41	1.64	1.64	-0.0025902	-0.168897	10.6233
41	42	1.64	1.68	0.0380018	-0.151565	10.6571
41	43	1.64	1.72	0.0906601	-0.128512	10.6905
41	44	1.64	1.76	0.157828	-0.100187	10.7195
41	45	1.64	1.8	0.242057	-0.0666866	10.7497
41	46	1.64	1.84	0.346115	-0.0318857	10.7571
41	47	1.64	1.88	0.471928	0.00796168	10.804
41	48	1.64	1.92	0.622544	0.0297656	10.6942
41	49	1.64	1.96	0.794946	0.0861403	11.0045
41	50	1.64	2	1	0	10
42	0	1.68	0	0	0	10
42	1	1.68	0.04	-0.00405734	0.0306782	9.70654
42	2	1.68	0.08	-0.00633452	0.0201243	9.82379
42	3	1.68	0.12	-0.00852223	0.0227803	9.80495
42	4	1.68	0.16	-0.0101614	0.0205593	9.83119
42	5	1.68	0.2	-0.0115411	0.0194543	9.84253
42	6	1.68	0.24	-0.0126947	0.0174999	9.85892
42	7	1.68	0.28	-0.0137243	0.0153805	9.8738
42	8	1.68	0.32	-0.0146891	0.0129021	9.88939
42	9	1.68	0.36	-0.015645	0.0101559	9.90498
42	10	1.68	0.4	-0.0166343	0.00712963	9.92083
42	11	1.68	0.44	-0.017693	0.00383523	9.93687
42	12	1.68	0.48	-0.0188512	0.000266997	9.95313
42	13	1.68	0.52	-0.0201355	-0.00358378	9.96962
42	14	1.68	0.56	-0.0215694	-0.00773263	9.98635
42	15	1.68	0.6	-0.0231746	-0.0121995	10.0033
42	16	1.68	0.64	-0.0249708	-0.0170086	10.0206
42	17	1.68	0.68	-0.0269762	-0.022187	10.0382
42	18	1.68	0.72	-0.0292074	-0.0277643	10.056
42	19	1.68	0.76	-0.0316786	-0.0337714	10.0742
42	20	1.68	0.8	-0.0344013	-0.0402393	10.0928
42	21	1.68	0.84	-0.0373835	-0.0471982	10.1118
42	22	1.68	0.88	-0.0406283	-0.0546754	10.1312
42	23	1.68	0.92	-0.0441329	-0.062694	10.1511
42	24	1.68	0.96	-0.0478865	-0.0712702	10.1715
42	25	1.68	1	-0.0518682	-0.0804107	10.1924
42	26	1.68	1.04	-0.0560447	-0.0901094	10.214
42	27	1.68	1.08	-0.0603673	-0.100343	10.2363
42	28	1.68	1.12	-0.0647682	-0.111068	10.2594
42	29	1.68	1.16	-0.069156	-0.122211	10.2832
42	30	1.68	1.2	-0.0734111	-0.133668	10.308
42	31	1.68	1.24	-0.0773786	-0.145293	10.3337
42	32	1.68	1.28	-0.0808608	-0.15689	10.3605
42	33	1.68	1.32	-0.0836072	-0.168207	10.3886
42	34	1.68	1.36	-0.0853009	-0.178919	10.4178
42	35	1.68	1.4	-0.0855426	-0.188627	10.4485
42	36	1.68	1.44	-0.0838279	-0.19684	10.4807
42	37	1.68	1.48	-0.0795195	-0.202972	10.5143
42	38	1.68	1.52	-0.0718098	-0.20634	10.5496
42	39	1.68	1.56	-0.0596749	-0.206164	10.5863
42	40	1.68	1.6	-0.0418179	-0.201601	10.6244
42	41	1.68	1.64	-0.0166051	-0.191769	10.6636
42	42	1.68	1.68	0.0180055	-0.175895	10.7028
42	43	1.68	1.72	0.0645085	-0.15328	10.7421
42	44	1.68	1.76	0.125912	-0.124012	10.7771
42	45	1.68	1.8	0.20558	-0.0877993	10.8136
42	46	1.68	1.84	0.307396	-0.0485909	10.8248
42	47	1.68	1.88	0.434465	-0.00235907	10.8776
42	48	1.68	1.92	0.591426	0.0253951	10.7586
42	49	1.68	1.96	0.775391	0.0901844	11.0888
42	50	1.68	2	1	0	10
43	0	1.72	0	0	0	10
43	1	1.72	0.04	-0.00386755	0.0294906	9.71912
43	2	1.72	0.08	-0.00580367	0.0193985	9.83204
43	3	1.72	0.12	-0.00761874	0.0219343	9.81442
43	4	1.72	0.16	-0.00886831	0.0197543	9.83996
43	5	1.72	0.2	-0.00987856	0.0186149	9.85125
43	6	1.72	0.24	-0.0106901	0.0166492	9.86739
43	7	1.72	0.28	-0.0114077	0.0145242	9.88213
43	8	1.72	0.32	-0.0120849	0.0120627	9.89757
43	9	1.72	0.36	-0.01277	0.00935634	9.91304
43	10	1.72	0.4	-0.0134971	0.00639505	9.92879
43	11	1.72	0.44	-0.0142939	0.00319022	9.94474
43	12	1.72	0.48	-0.0151833	-0.000265021	9.96093
43	13	1.72	0.52	-0.0161856	-0.0039811	9.97736
43	14	1.72	0.56	-0.0173188	-0.00797552	9.99404
43	15	1.72	0.6	-0.0185999	-0.0122704	10.011
43	16	1.72	0.64	-0.020045	-0.0168921	10.0282
43	17	1.72	0.68	-0.0216694	-0.0218706	10.0458
43	18	1.72	0.72	-0.0234873	-0.0272384	10.0636
43	19	1.72	0.76	-0.0255119	-0.03303	10.0818
43	20	1.72	0.8	-0.0277546	-0.0392809	10.1004
43	21	1.72	0.84	-0.0302247	-0.0460268	10.1194
43	22	1.72	0.88	-0.0329281	-0.0533018	10.1389
43	23	1.72	0.92	-0.0358666	-0.0611373	10.1589
43	24	1.72	0.96	-0.0390366	-0.0695598	10.1794
43	25	1.72	1	-0.0424273	-0.0785886	10.2006
43	26	1.72	1.04	-0.0460191	-0.0882326	10.2225
43	27	1.72	1.08	-0.0497808	-0.0984872	10.2451
43	28	1.72	1.12	-0.0536676	-0.109329	10.2686
43	29	1.72	1.16	-0.0576169	-0.120712	10.293
43	30	1.72	1.2	-0.0615447	-0.132561	10.3184
43	31	1.72	1.24	-0.0653405	-0.144761	10.345
43	32	1.72	1.28	-0.0688598	-0.157154	10.3729
43	33	1.72	1.32	-0.0719162	-0.169524	10.4023
43	34	1.72	1.36	-0.0742689	-0.181588	10.4332
43	35	1.72	1.4	-0.0756069	-0.192979	10.4658
43	36	1.72	1.44	-0.0755267	-0.203234	10.5004
43	37	1.72	1.48	-0.0735019	-0.211777	10.5369
43	38	1.72	1.52	-0.0688405	-0.217903	10.5757
43	39	1.72	1.56	-0.0606285	-0.220769	10.6166
43	40	1.72	1.6	-0.0476521	-0.219399	10.6596
43	41	1.72	1.64	-0.0283012	-0.212689	10.7046
43	42	1.72	1.68	-0.000445307	-0.19953	10.7506
43	43	1.72	1.72	0.0386828	-0.178757	10.7976
43	44	1.72	1.76	0.0926508	-0.149924	10.8407
43	45	1.72	1.8	0.165745	-0.112067	10.8863
43	46	1.72	1.84	0.263289	-0.0689454	10.904
43	47	1.72	1.88	0.390087	-0.0158294	10.9664
43	48	1.72	1.92	0.553271	0.0189824	10.8377
43	49	1.72	1.96	0.750559	0.0946094	11.194
43	50	1.72	2	1	0	10
44	0	1.76	0	0	0	10
44	1	1.76	0.04	-0.00373713	0.0282647	9.73214
44	2	1.76	0.08	-0.00530014	0.0186424	9.84039
44	3	1.76	0.12	-0.0067163	0.0210248	9.82395
44	4	1.76	0.16	-0.0075577	0.0188651	9.84867
44	5	1.76	0.2	-0.00819882	0.0176791	9.85985
44	6	1.76	0.24	-0.00868267	0.0157085	9.8757
44	7	1.76	0.28	-0.00911199	0.0136014	9.89025
44	8	1.76	0.32	-0.00953022	0.011196	9.90552
44	9	1.76	0.36	-0.00997493	0.00858175	9.92086
44	10	1.76	0.4	-0.0104696	0.00574881	9.93649
44	11	1.76	0.44	-0.0110331	0.00270607	9.95234
44	12	1.76	0.48	-0.0116806	-0.000555464	9.96845
44	13	1.76	0.52	-0.0124255	-0.00404845	9.9848
44	14	1.76	0.56	-0.0132807	-0.00779229	10.0014
44	15	1.76	0.6	-0.0142585	-0.0118108	10.0183
44	16	1.76	0.64	-0.0153711	-0.0161321	10.0355
44	17	1.76	0.68	-0.0166305	-0.0207875	10.053
44	18	1.76	0.72	-0.0180486	-0.0258116	10.0708
44	19	1.76	0.76	-0.0196366	-0.031241	10.089
44	20	1.76	0.8	-0.021405	-0.0371141	10.1075
44	21	1.76	0.84	-0.0233631	-0.0434703	10.1265
44	22	1.76	0.88	-0.0255184	-0.0503489	10.146
44	23	1.76	0.92	-0.0278755	-0.0577877	10.166
44	24	1.76	0.96	-0.0304358	-0.0658218	10.1866
44	25	1.76	1	-0.0331959	-0.0744813	10.2079
44	26	1.76	1.04	-0.0361467	-0.0837891	10.2299
44	27	1.76	1.08	-0.0392712	-0.0937578	10.2528
44	28	1.76	1.12	-0.0425434	-0.104386	10.2766
44	29	1.76	1.16	-0.0459249	-0.115653	10.3014
44	30	1.76	1.2	-0.0493628	-0.127514	10.3274
44	31	1.76	1.24	-0.0527855	-0.139895	10.3548
44	32	1.76	1.28	-0.0560976	-0.152679	10.3836
44	33	1.76	1.32	-0.059173	-0.165701	10.4141
44	34	1.76	1.36	-0.0618455	-0.178735	10.4465
44	35	1.76	1.4	-0.0638951	-0.191472	10.481
44	36	1.76	1.44	-0.0650278	-0.203511	10.5179
44	37	1.76	1.48	-0.0648472	-0.214329	10.5574
44	38	1.76	1.52	-0.062812	-0.223256	10.5997
44	39	1.76	1.56	-0.0581733	-0.22945	10.6451
44	40	1.76	1.6	-0.0498847	-0.231873	10.6936
44	41	1.76	1.64	-0.0364763	-0.229258	10.7452
44	42	1.76	1.68	-0.0158753	-0.220197	10.7993
44	43	1.76	1.72	0.0148016	-0.203013	10.8559
44	44	1.76	1.76	0.0595601	-0.176581	10.9098
44	45	1.76	1.8	0.123617	-0.138926	10.9681
44	46	1.76	1.84	0.214016	-0.0932062	10.9963
44	47	1.76	1.88	0.337917	-0.0332254	11.0739
44	48	1.76	1.92	0.506295	0.00963799	10.9361
44	49	1.76	1.96	0.718505	0.0994592	11.3289
44	50	1.76	2	1	0	10
45	0	1.8	0	0	0	10
45	1	1.8	0.04	-0.0036598	0.0269473	9.74594
45	2	1.8	0.08	-0.004789	0.0177889	9.84891
45	3	1.8	0.12	-0.00577653	0.0199513	9.83361
45	4	1.8	0.16	-0.00620196	0.0177776	9.85733
45	5	1.8	0.2	-0.00649383	0.0165296	9.86834
45	6	1.8	0.24	-0.00668491	0.0145673	9.88384
45	7	1.8	0.28	-0.00686848	0.0125129	9.89819
45	8	1.8	0.32	-0.00707167	0.0102162	9.91327
45	9	1.8	0.36	-0.00731846	0.00775963	9.92846
45	10	1.8	0.4	-0.00762062	0.00513027	9.94397
45	11	1.8	0.44	-0.00798769	0.00233258	9.95971
45	12	1.8	0.48	-0.00842737	-0.000645564	9.97572
45	13	1.8	0.52	-0.00894722	-0.00381929	9.99198
45	14	1.8	0.56	-0.00955496	-0.00720957	10.0085
45	15	1.8	0.6	-0.0102587	-0.0108412	10.0253
45	16	1.8	0.64	-0.011067	-0.0147426	10.0424
45	17	1.8	0.68	-0.0119886	-0.0189455	10.0598
45	18	1.8	0.72	-0.0130327	-0.0234846	10.0775
45	19	1.8	0.76	-0.0142083	-0.0283968	10.0956
45	20	1.8	0.8	-0.0155243	-0.0337216	10.1141
45	21	1.8	0.84	-0.0169891	-0.0394997	10.1331
45	22	1.8	0.88	-0.01861	-0.0457728	10.1525
45	23	1.8	0.92	-0.0203932	-0.052583	10.1725
45	24	1.8	0.96	-0.0223427	-0.0599709	10.1931
45	25	1.8	1	-0.0244599	-0.0679747	10.2144
45	26	1.8	1.04	-0.0267427	-0.0766283	10.2364
45	27	1.8	1.08	-0.0291846	-0.0859587	10.2594
45	28	1.8	1.12	-0.0317733	-0.0959834	10.2834
45	29	1.8	1.16	-0.0344892	-0.106706	10.3085
45	30	1.8	1.2	-0.0373039	-0.118114	10.3348
45	31	1.8	1.24	-0.0401774	-0.130169	10.3627
45	32	1.8	1.28	-0.0430549	-0.142803	10.3923
45	33	1.8	1.32	-0.0458625	-0.155908	10.4238
45	34	1.8	1.36	-0.0485001	-0.169325	10.4574
45	35	1.8	1.4	-0.0508321	-0.182826	10.4936
45	36	1.8	1.44	-0.0526716	-0.196101	10.5326
45	37	1.8	1.48	-0.0537574	-0.208723	10.5748
45	38	1.8	1.52	-0.053717	-0.220123	10.6207
45	39	1.8	1.56	-0.0520086	-0.229542	10.6706
45	40	1.8	1.6	-0.0478296	-0.235989	10.7248
45	41	1.8	1.64	-0.0399761	-0.238157	10.7839
45	42	1.8	1.68	-0.0266228	-0.234458	10.8473
45	43	1.8	1.72	-0.00502238	-0.222778	10.9157
45	44	1.8	1.76	0.0289841	-0.201272	10.9839
45	45	1.8	1.8	0.0813365	-0.166646	11.0599
45	46	1.8	1.84	0.160867	-0.120926	11.1048
45	47	1.8	1.88	0.277771	-0.0551966	11.2073
45	48	1.8	1.92	0.448692	-0.00385386	11.0634
45	49	1.8	1.96	0.67666	0.104879	11.5109
45	50	1.8	2	1	0	10
46	0	1.84	0	0	0	10
46	1	1.84	0.04	-0.00361526	0.0254333	9.76083
46	2	1.84	0.08	-0.00421431	0.0167019	9.85748
46	3	1.84	0.12	-0.00475389	0.0185355	9.84326
46	4	1.84	0.16	-0.00478369	0.0163104	9.86575
46	5	1.84	0.2	-0.004779	0.0149966	9.87652
46	6	1.84	0.24	-0.00474048	0.0130777	9.89162
46	7	1.84	0.28	-0.00474214	0.0111342	9.90575
46	8	1.84	0.32	-0.0047894	0.00902043	9.92064
46	9	1.84	0.36	-0.00489134	0.00680512	9.93569
46	10	1.84	0.4	-0.00504836	0.00446919	9.95108
46	11	1.84	0.44	-0.00526195	0.00201088	9.96671
46	12	1.84	0.48	-0.00553369	-0.000585487	9.98262
46	13	1.84	0.52	-0.00586634	-0.0033371	9.99879
46	14	1.84	0.56	-0.00626362	-0.00626559	10.0152
46	15	1.84	0.6	-0.00673014	-0.00939539	10.0319
46	16	1.84	0.64	-0.00727126	-0.0127539	10.0489
46	17	1.84	0.68	-0.00789291	-0.0163713	10.0662
46	18	1.84	0.72	-0.00860146	-0.0202802	10.0838
46	19	1.84	0.76	-0.00940355	-0.024516	10.1018
46	20	1.84	0.8	-0.010306	-0.0291161	10.1202
46	21	1.84	0.84	-0.0113154	-0.0341202	10.139
46	22	1.84	0.88	-0.0124383	-0.0395695	10.1583
46	23	1.84	0.92	-0.0136804	-0.0455063	10.1782
46	24	1.84	0.96	-0.0150466	-0.0519735	10.1987
46	25	1.84	1	-0.0165407	-0.0590133	10.2199
46	26	1.84	1.04	-0.0181644	-0.0666659	10.2419
46	27	1.84	1.08	-0.0199175	-0.0749684	10.2648
46	28	1.84	1.12	-0.0217965	-0.0839522	10.2888
46	29	1.84	1.16	-0.0237945	-0.093641	10.314
46	30	1.84	1.2	-0.0259001	-0.104047	10.3406
46	31	1.84	1.24	-0.0280958	-0.115167	10.3688
46	32	1.84	1.28	-0.030357	-0.126977	10.3988
46	33	1.84	1.32	-0.0326491	-0.139426	10.431
46	34	1.84	1.36	-0.0349239	-0.152425	10.4656
46	35	1.84	1.4	-0.0371145	-0.165839	10.5031
46	36	1.84	1.44	-0.0391253	-0.179463	10.5438
46	37	1.84	1.48	-0.0408173	-0.193006	10.5885
46	38	1.84	1.52	-0.0419819	-0.206051	10.6375
46	39	1.84	1.56	-0.0422962	-0.218011	10.6917
46	40	1.84	1.6	-0.0412473	-0.228065	10.7517
46	41	1.84	1.64	-0.0380018	-0.235047	10.8184
46	42	1.84	1.68	-0.0311801	-0.237411	10.8919
46	43	1.84	1.72	-0.0184999	-0.232849	10.9738
46	44	1.84	1.76	0.00386442	-0.21898	11.0591
46	45	1.84	1.8	0.0420167	-0.191125	11.1579
46	46	1.84	1.84	0.106137	-0.149725	11.2266
46	47	1.84	1.88	0.209842	-0.081461	11.3666
46	48	1.84	1.92	0.377586	-0.022974	11.2224
46	49	1.84	1.96	0.620229	0.110828	11.7574
46	50	1.84	2	1	0	10
47	0	1.88	0	0	0	10
47	1	1.88	0.04	-0.00346521	0.0234654	9.77775
47	2	1.88	0.08	-0.00341933	0.0150978	9.86635
47	3	1.88	0.12	-0.00353626	0.0164665	9.85319
47	4	1.88	0.16	-0.00324917	0.0141872	9.87414
47	5	1.88	0.2	-0.00304712	0.0128487	9.88467
47	6	1.88	0.24	-0.00287318	0.0110553	9.89934
47	7	1.88	0.28	-0.00277487	0.00932044	9.91328
47	8	1.88	0.32	-0.00273502	0.00749473	9.92799
47	9	1.88	0.36	-0.00275019	0.00562724	9.94292
47	10	1.88	0.4	-0.0028125	0.00369088	9.95819
47	11	1.88	0.44	-0.0029182	0.00167751	9.97373
47	12	1.88	0.48	-0.00306508	-0.000431142	9.98953
47	13	1.88	0.52	-0.00325293	-0.00265293	10.0056
47	14	1.88	0.56	-0.00348283	-0.00500843	10.0219
47	15	1.88	0.6	-0.00375692	-0.00751986	10.0385
47	16	1.88	0.64	-0.00407809	-0.0102115	10.0553
47	17	1.88	0.68	-0.00444985	-0.0131098	10.0725
47	18	1.88	0.72	-0.00487616	-0.0162432	10.09
47	19	1.88	0.76	-0.0053613	-0.0196424	10.1078
47	20	1.88	0.8	-0.0059098	-0.0233405	10.126
47	21	1.88	0.84	-0.00652632	-0.0273725	10.1446
47	22	1.88	0.88	-0.00721554	-0.0317754	10.1637
47	23	1.88	0.92	-0.00798197	-0.0365882	10.1833
47	24	1.88	0.96	-0.0088299	-0.041851	10.2036
47	25	1.88	1	-0.00976313	-0.0476047	10.2246
47	26	1.88	1.04	-0.0107848	-0.0538907	10.2464
47	27	1.88	1.08	-0.0118972	-0.0607492	10.2691
47	28	1.88	1.12	-0.0131015	-0.0682188	10.2929
47	29	1.88	1.16	-0.0143976	-0.0763343	10.318
47	30	1.88	1.2	-0.0157835	-0.0851254	10.3445
47	31	1.88	1.24	-0.0172552	-0.0946139	10.3726
47	32	1.88	1.28	-0.0188064	-0.104811	10.4028
47	33	1.88	1.32	-0.0204271	-0.115712	10.4352
47	34	1.88	1.36	-0.022103	-0.127292	10.4703
47	35	1.88	1.4	-0.0238132	-0.139499	10.5086
47	36	1.88	1.44	-0.0255265	-0.152239	10.5505
47	37	1.88	1.48	-0.0271942	-0.165362	10.5969
47	38	1.88	1.52	-0.0287373	-0.178637	10.6485
47	39	1.88	1.56	-0.0300207	-0.191707	10.7063
47	40	1.88	1.6	-0.0308048	-0.20404	10.7714
47	41	1.88	1.64	-0.0306507	-0.214795	10.8456
47	42	1.88	1.68	-0.0287381	-0.222766	10.9297
47	43	1.88	1.72	-0.0235234	-0.225884	11.027
47	44	1.88	1.76	-0.0120693	-0.221754	11.1339
47	45	1.88	1.8	0.0110171	-0.204792	11.2644
47	46	1.88	1.84	0.0560176	-0.173894	11.3719
47	47	1.88	1.88	0.13936	-0.109707	11.5756
47	48	1.88	1.92	0.294302	-0.0491178	11.4541
47	49	1.88	1.96	0.546357	0.117911	12.1415
47	50	1.88	2	1	0	10
48	0	1.92	0	0	0	10
