# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
47	47	1.88	1.88	0.13782	-0.107958	11.5769
47	48	1.88	1.92	0.293321	-0.0481961	11.4554
47	49	1.88	1.96	0.54601	0.118543	12.1455
47	50	1.88	2	1	0	10
48	0	1.92	0	0	0	10
48	1	1.92	0.04	-0.00304634	0.0198642	9.80159
48	2	1.92	0.08	-0.00229997	0.0120397	9.87836
48	3	1.92	0.12	-0.00213029	0.0128289	9.86711
48	4	1.92	0.16	-0.00168821	0.010684	9.88632
48	5	1.92	0.2	-0.00142856	0.0095173	9.89692
48	6	1.92	0.24	-0.00122259	0.00809006	9.91139
48	7	1.92	0.28	-0.00109611	0.00680907	9.9254
48	8	1.92	0.32	-0.00101794	0.00552475	9.9402
48	9	1.92	0.36	-0.000980085	0.00426476	9.95527
48	10	1.92	0.4	-0.000972426	0.00299773	9.97071
48	11	1.92	0.44	-0.000990185	0.00171228	9.98641
48	12	1.92	0.48	-0.00103015	0.000391148	10.0024
48	13	1.92	0.52	-0.00109089	-0.000980673	10.0186
48	14	1.92	0.56	-0.00117196	-0.00241911	10.0351
48	15	1.92	0.6	-0.00127375	-0.00394044	10.0519
48	16	1.92	0.64	-0.00139723	-0.00556195	10.0689
48	17	1.92	0.68	-0.00154391	-0.00730211	10.0862
48	18	1.92	0.72	-0.00171579	-0.00918099	10.1037
48	19	1.92	0.76	-0.00191533	-0.0112205	10.1217
48	20	1.92	0.8	-0.00214549	-0.0134448	10.1399
48	21	1.92	0.84	-0.00240964	-0.0158804	10.1586
48	22	1.92	0.88	-0.00271164	-0.0185567	10.1777
48	23	1.92	0.92	-0.00305571	-0.0215061	10.1972
48	24	1.92	0.96	-0.00344643	-0.0247641	10.2174
48	25	1.92	1	-0.00388864	-0.0283694	10.2382
48	26	1.92	1.04	-0.0043873	-0.0323642	10.2598
48	27	1.92	1.08	-0.00494736	-0.0367932	10.2822
48	28	1.92	1.12	-0.00557362	-0.0417041	10.3056
48	29	1.92	1.16	-0.00627052	-0.047146	10.3302
48	30	1.92	1.2	-0.007042	-0.0531694	10.3562
48	31	1.92	1.24	-0.00789131	-0.059824	10.3838
48	32	1.92	1.28	-0.00882086	-0.0671575	10.4134
48	33	1.92	1.32	-0.00983215	-0.0752131	10.4452
48	34	1.92	1.36	-0.0109257	-0.0840266	10.4799
48	35	1.92	1.4	-0.0121008	-0.0936221	10.5177
48	36	1.92	1.44	-0.0133553	-0.104006	10.5596
48	37	1.92	1.48	-0.0146846	-0.11516	10.6061
48	38	1.92	1.52	-0.0160788	-0.127024	10.6585
48	39	1.92	1.56	-0.0175154	-0.139472	10.718
48	40	1.92	1.6	-0.0189424	-0.152282	10.7862
48	41	1.92	1.64	-0.0202355	-0.165031	10.8653
48	42	1.92	1.68	-0.021106	-0.177059	10.9575
48	43	1.92	1.72	-0.0208716	-0.186958	11.0675
48	44	1.92	1.76	-0.0179848	-0.193036	11.1937
48	45	1.92	1.8	-0.00891749	-0.190003	11.3542
48	46	1.92	1.84	0.0142258	-0.176424	11.5017
48	47	1.92	1.88	0.0678187	-0.127632	11.7772
48	48	1.92	1.92	0.190595	-0.0786737	11.6888
48	49	1.92	1.96	0.434647	0.122515	12.6166
48	50	1.92	2	1	0	10
49	0	1.96	0	0	0	10
49	1	1.96	0.04	-0.00133736	0.0140654	9.82591
49	2	1.96	0.08	-0.000652395	0.00749578	9.88692
49	3	1.96	0.12	-0.000461197	0.00782102	9.87761
49	4	1.96	0.16	-0.000164335	0.00616781	9.89485
49	5	1.96	0.2	-5.42575e-06	0.00538401	9.90563
49	6	1.96	0.24	0.000111797	0.0044789	9.91993
49	7	1.96	0.28	0.000180064	0.00372375	9.934
49	8	1.96	0.32	0.000221847	0.00298958	9.94881
49	9	1.96	0.36	0.000243325	0.00228892	9.96389
49	10	1.96	0.4	0.000250974	0.00159524	9.9793
49	11	1.96	0.44	0.000247722	0.000899538	9.99497
49	12	1.96	0.48	0.000235487	0.000189922	10.0109
49	13	1.96	0.52	0.000215162	-0.000542975	10.027
49	14	1.96	0.56	0.000187122	-0.00130864	10.0434
49	15	1.96	0.6	0.000151348	-0.00211642	10.06
49	16	1.96	0.64	0.00010755	-0.00297603	10.0768
49	17	1.96	0.68	5.52062e-05	-0.00389777	10.0939
49	18	1.96	0.72	-6.40638e-06	-0.00489273	10.1112
49	19	1.96	0.76	-7.82067e-05	-0.00597306	10.1289
49	20	1.96	0.8	-0.000161307	-0.00715214	10.1468
49	21	1.96	0.84	-0.000257013	-0.00844483	10.1651
49	22	1.96	0.88	-0.00036682	-0.00986764	10.1838
49	23	1.96	0.92	-0.000492408	-0.011439	10.2029
49	24	1.96	0.96	-0.000635621	-0.0131793	10.2225
49	25	1.96	1	-0.000798452	-0.0151111	10.2427
49	26	1.96	1.04	-0.000983009	-0.0172595	10.2636
49	27	1.96	1.08	-0.00119148	-0.0196515	10.2853
49	28	1.96	1.12	-0.00142611	-0.0223167	10.3079
49	29	1.96	1.16	-0.00168915	-0.0252866	10.3317
49	30	1.96	1.2	-0.00198285	-0.028595	10.3567
49	31	1.96	1.24	-0.00230947	-0.0322769	10.3834
49	32	1.96	1.28	-0.00267135	-0.0363692	10.4119
49	33	1.96	1.32	-0.003071	-0.0409091	10.4427
49	34	1.96	1.36	-0.00351139	-0.0459349	10.4762
49	35	1.96	1.4	-0.00399631	-0.0514846	10.513
49	36	1.96	1.44	-0.00453095	-0.0575957	10.5538
49	37	1.96	1.48	-0.00512278	-0.0643045	10.5996
49	38	1.96	1.52	-0.0057825	-0.0716454	10.6515
49	39	1.96	1.56	-0.00652442	-0.0796457	10.7111
49	40	1.96	1.6	-0.00736511	-0.0883255	10.7805
49	41	1.96	1.64	-0.00831236	-0.0976583	10.8628
49	42	1.96	1.68	-0.00933572	-0.107598	10.9617
49	43	1.96	1.72	-0.0102592	-0.11776	11.0848
49	44	1.96	1.76	-0.0105214	-0.127891	11.2368
49	45	1.96	1.8	-0.00840141	-0.135076	11.4449
49	46	1.96	1.84	0.000693972	-0.139887	11.681
49	47	1.96	1.88	0.0291246	-0.11959	12.1182
49	48	1.96	1.92	0.111195	-0.103825	12.2527
49	49	1.96	1.96	0.327717	0.11654	13.8271
49	50	1.96	2	1	0	10
50	0	2	0	0	0	10
50	1	2	0.04	0	0	9.82591
50	2	2	0.08	0	0	9.88692
50	3	2	0.12	0	0	9.87761
50	4	2	0.16	0	0	9.89485
50	5	2	0.2	0	0	9.90563
50	6	2	0.24	0	0	9.91993
50	7	2	0.28	0	0	9.934
50	8	2	0.32	0	0	9.94881
50	9	2	0.36	0	0	9.96389
50	10	2	0.4	0	0	9.9793
50	11	2	0.44	0	0	9.99497
50	12	2	0.48	0	0	10.0109
50	13	2	0.52	0	0	10.027
50	14	2	0.56	0	0	10.0434
50	15	2	0.6	0	0	10.06
50	16	2	0.64	0	0	10.0768
50	17	2	0.68	0	0	10.0939
50	18	2	0.72	0	0	10.1112
50	19	2	0.76	0	0	10.1289
50	20	2	0.8	0	0	10.1468
50	21	2	0.84	0	0	10.1651
50	22	2	0.88	0	0	10.1838
50	23	2	0.92	0	0	10.2029
50	24	2	0.96	0	0	10.2225
50	25	2	1	0	0	10.2427
50	26	2	1.04	0	0	10.2636
50	27	2	1.08	0	0	10.2853
50	28	2	1.12	0	0	10.3079
50	29	2	1.16	0	0	10.3317
50	30	2	1.2	0	0	10.3567
50	31	2	1.24	0	0	10.3834
50	32	2	1.28	0	0	10.4119
50	33	2	1.32	0	0	10.4427
50	34	2	1.36	0	0	10.4762
50	35	2	1.4	0	0	10.513
50	36	2	1.44	0	0	10.5538
50	37	2	1.48	0	0	10.5996
50	38	2	1.52	0	0	10.6515
50	39	2	1.56	0	0	10.7111
50	40	2	1.6	0	0	10.7805
50	41	2	1.64	0	0	10.8628
50	42	2	1.68	0	0	10.9617
50	43	2	1.72	0	0	11.0848
50	44	2	1.76	0	0	11.2368
50	45	2	1.8	0	0	11.4449
50	46	2	1.84	0	0	11.681
50	47	2	1.88	0	0	12.1182
50	48	2	1.92	0	0	12.2527
50	49	2	1.96	0	0	13.8271
50	50	2	2	1	0	10
