# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
47	44	1.88	1.76	-0.0165155	-0.211654	11.1365
47	45	1.88	1.8	0.00678544	-0.197184	11.2667
47	46	1.88	1.84	0.0523013	-0.168593	11.3741
47	47	1.88	1.88	0.136469	-0.106303	11.5789
47	48	1.88	1.92	0.292442	-0.0472844	11.4574
47	49	1.88	1.96	0.545688	0.119223	12.1501
47	50	1.88	2	1	0	10
48	0	1.92	0	0	0	10
48	1	1.92	0.04	-0.00296803	0.0193465	9.80702
48	2	1.92	0.08	-0.00222612	0.0117162	9.88224
48	3	1.92	0.12	-0.00205257	0.0124905	9.8717
48	4	1.92	0.16	-0.00161059	0.0104151	9.89088
48	5	1.92	0.2	-0.0013461	0.00930466	9.90166
48	6	1.92	0.24	-0.00113356	0.00795131	9.91624
48	7	1.92	0.28	-0.000999036	0.0067513	9.93039
48	8	1.92	0.32	-0.000912458	0.00555799	9.94532
48	9	1.92	0.36	-0.000866237	0.00439749	9.96052
48	10	1.92	0.4	-0.000850445	0.00323836	9.97609
48	11	1.92	0.44	-0.00086018	0.00206882	9.99193
48	12	1.92	0.48	-0.000891936	0.000871587	10.0081
48	13	1.92	0.52	-0.000943858	-0.000368049	10.0244
48	14	1.92	0.56	-0.00101502	-0.00166532	10.0411
48	15	1.92	0.6	-0.00110528	-0.00303538	10.058
48	16	1.92	0.64	-0.00121512	-0.00449398	10.0752
48	17	1.92	0.68	-0.00134558	-0.00605771	10.0926
48	18	1.92	0.72	-0.00149832	-0.00774439	10.1104
48	19	1.92	0.76	-0.00167554	-0.00957351	10.1285
48	20	1.92	0.8	-0.00188013	-0.0115666	10.147
48	21	1.92	0.84	-0.00211561	-0.0137479	10.1658
48	22	1.92	0.88	-0.00238622	-0.0161445	10.1851
48	23	1.92	0.92	-0.00269693	-0.0187871	10.2048
48	24	1.92	0.96	-0.00305339	-0.0217105	10.2251
48	25	1.92	1	-0.00346192	-0.0249537	10.2461
48	26	1.92	1.04	-0.0039294	-0.0285604	10.2677
48	27	1.92	1.08	-0.00446312	-0.0325793	10.2902
48	28	1.92	1.12	-0.00507055	-0.0370635	10.3136
48	29	1.92	1.16	-0.00575911	-0.0420703	10.3382
48	30	1.92	1.2	-0.0065358	-0.0476608	10.3641
48	31	1.92	1.24	-0.00740688	-0.0538977	10.3915
48	32	1.92	1.28	-0.00837751	-0.0608442	10.4209
48	33	1.92	1.32	-0.00945129	-0.0685607	10.4524
48	34	1.92	1.36	-0.01063	-0.0771015	10.4866
48	35	1.92	1.4	-0.011913	-0.0865098	10.524
48	36	1.92	1.44	-0.0132969	-0.0968105	10.5652
48	37	1.92	1.48	-0.014774	-0.108	10.6112
48	38	1.92	1.52	-0.0163296	-0.120031	10.663
48	39	1.92	1.56	-0.0179343	-0.132787	10.7218
48	40	1.92	1.6	-0.0195274	-0.146044	10.7893
48	41	1.92	1.64	-0.020974	-0.159372	10.8678
48	42	1.92	1.68	-0.0219727	-0.172094	10.9595
48	43	1.92	1.72	-0.0218276	-0.182773	11.0689
48	44	1.92	1.76	-0.0189766	-0.189681	11.1948
48	45	1.92	1.8	-0.00987687	-0.187474	11.3552
48	46	1.92	1.84	0.0133763	-0.174671	11.5027
48	47	1.92	1.88	0.0671655	-0.126516	11.7786
48	48	1.92	1.92	0.190193	-0.0780844	11.6902
48	49	1.92	1.96	0.434552	0.122968	12.62
48	50	1.92	2	1	0	10
49	0	1.96	0	0	0	10
49	1	1.96	0.04	-0.00128974	0.0136823	9.83098
49	2	1.96	0.08	-0.000614336	0.00728276	9.89085
49	3	1.96	0.12	-0.000425348	0.00760131	9.88224
49	4	1.96	0.16	-0.000132592	0.00599732	9.8995
49	5	1.96	0.2	2.59622e-05	0.00524566	9.9105
49	6	1.96	0.24	0.000144188	0.00438124	9.92492
49	7	1.96	0.28	0.000214599	0.00366839	9.93914
49	8	1.96	0.32	0.00025891	0.00298101	9.9541
49	9	1.96	0.36	0.000283041	0.00233087	9.96932
49	10	1.96	0.4	0.000293311	0.00169157	9.98488
49	11	1.96	0.44	0.000292662	0.00105395	10.0007
49	12	1.96	0.48	0.000283101	0.000406122	10.0168
49	13	1.96	0.52	0.000265675	-0.00026112	10.0331
49	14	1.96	0.56	0.00024094	-0.000956874	10.0496
49	15	1.96	0.6	0.000209073	-0.00168986	10.0664
49	16	1.96	0.64	0.000169976	-0.00246892	10.0834
49	17	1.96	0.68	0.000123302	-0.00330328	10.1007
49	18	1.96	0.72	6.84753e-05	-0.00420274	10.1182
49	19	1.96	0.76	4.67847e-06	-0.00517803	10.1361
49	20	1.96	0.8	-6.91574e-05	-0.00624103	10.1542
49	21	1.96	0.84	-0.000154371	-0.00740508	10.1728
49	22	1.96	0.88	-0.000252587	-0.00868533	10.1917
49	23	1.96	0.92	-0.000365731	-0.0100991	10.211
49	24	1.96	0.96	-0.000496028	-0.011666	10.2308
49	25	1.96	1	-0.000646004	-0.0134086	10.2512
49	26	1.96	1.04	-0.000818461	-0.0153525	10.2723
49	27	1.96	1.08	-0.00101644	-0.0175264	10.294
49	28	1.96	1.12	-0.00124317	-0.0199627	10.3167
49	29	1.96	1.16	-0.00150202	-0.0226972	10.3404
49	30	1.96	1.2	-0.0017964	-0.0257689	10.3653
49	31	1.96	1.24	-0.00212972	-0.0292201	10.3917
49	32	1.96	1.28	-0.00250536	-0.0330958	10.4199
49	33	1.96	1.32	-0.0029267	-0.0374429	10.4503
49	34	1.96	1.36	-0.00339723	-0.0423098	10.4832
49	35	1.96	1.4	-0.00392086	-0.0477451	10.5194
49	36	1.96	1.44	-0.00450239	-0.0537969	10.5595
49	37	1.96	1.48	-0.00514826	-0.0605109	10.6045
49	38	1.96	1.52	-0.00586747	-0.067929	10.6555
49	39	1.96	1.56	-0.00667192	-0.0760835	10.7143
49	40	1.96	1.6	-0.00757495	-0.0849958	10.7828
49	41	1.96	1.64	-0.00858039	-0.0946364	10.8642
49	42	1.96	1.68	-0.00965307	-0.104951	10.9625
49	43	1.96	1.72	-0.0106115	-0.11554	11.085
49	44	1.96	1.76	-0.0108885	-0.126128	11.2367
49	45	1.96	1.8	-0.00875692	-0.133772	11.4447
49	46	1.96	1.84	0.000380969	-0.139015	11.6809
49	47	1.96	1.88	0.0288899	-0.119064	12.1187
49	48	1.96	1.92	0.111061	-0.103579	12.2534
49	49	1.96	1.96	0.327706	0.116759	13.8294
49	50	1.96	2	1	0	10
50	0	2	0	0	0	10
50	1	2	0.04	0	0	9.83098
50	2	2	0.08	0	0	9.89085
50	3	2	0.12	0	0	9.88224
50	4	2	0.16	0	0	9.8995
50	5	2	0.2	0	0	9.9105
50	6	2	0.24	0	0	9.92492
50	7	2	0.28	0	0	9.93914
50	8	2	0.32	0	0	9.9541
50	9	2	0.36	0	0	9.96932
50	10	2	0.4	0	0	9.98488
50	11	2	0.44	0	0	10.0007
50	12	2	0.48	0	0	10.0168
50	13	2	0.52	0	0	10.0331
50	14	2	0.56	0	0	10.0496
50	15	2	0.6	0	0	10.0664
50	16	2	0.64	0	0	10.0834
50	17	2	0.68	0	0	10.1007
50	18	2	0.72	0	0	10.1182
50	19	2	0.76	0	0	10.1361
50	20	2	0.8	0	0	10.1542
50	21	2	0.84	0	0	10.1728
50	22	2	0.88	0	0	10.1917
50	23	2	0.92	0	0	10.211
50	24	2	0.96	0	0	10.2308
50	25	2	1	0	0	10.2512
50	26	2	1.04	0	0	10.2723
50	27	2	1.08	0	0	10.294
50	28	2	1.12	0	0	10.3167
50	29	2	1.16	0	0	10.3404
50	30	2	1.2	0	0	10.3653
50	31	2	1.24	0	0	10.3917
50	32	2	1.28	0	0	10.4199
50	33	2	1.32	0	0	10.4503
50	34	2	1.36	0	0	10.4832
50	35	2	1.4	0	0	10.5194
50	36	2	1.44	0	0	10.5595
50	37	2	1.48	0	0	10.6045
50	38	2	1.52	0	0	10.6555
50	39	2	1.56	0	0	10.7143
50	40	2	1.6	0	0	10.7828
50	41	2	1.64	0	0	10.8642
50	42	2	1.68	0	0	10.9625
50	43	2	1.72	0	0	11.085
50	44	2	1.76	0	0	11.2367
50	45	2	1.8	0	0	11.4447
50	46	2	1.84	0	0	11.6809
50	47	2	1.88	0	0	12.1187
50	48	2	1.92	0	0	12.2534
50	49	2	1.96	0	0	13.8294
50	50	2	2	1	0	10
