# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
48	2	1.92	0.08	-0.00236347	0.0124068	9.8741
48	3	1.92	0.12	-0.0021959	0.0132239	9.86206
48	4	1.92	0.16	-0.00175517	0.0110152	9.88127
48	5	1.92	0.2	-0.00150489	0.00979611	9.89161
48	6	1.92	0.24	-0.00131241	0.00829298	9.90589
48	7	1.92	0.28	-0.00120286	0.00692219	9.91969
48	8	1.92	0.32	-0.0011435	0.00552961	9.93427
48	9	1.92	0.36	-0.00112566	0.00414338	9.94911
48	10	1.92	0.4	-0.00113878	0.00273123	9.96431
48	11	1.92	0.44	-0.00117801	0.00128146	9.97977
48	12	1.92	0.48	-0.00124024	-0.000223828	9.99549
48	13	1.92	0.52	-0.00132432	-0.00180038	10.0115
48	14	1.92	0.56	-0.00143015	-0.00346512	10.0277
48	15	1.92	0.6	-0.00155844	-0.0052356	10.0442
48	16	1.92	0.64	-0.00171044	-0.00713058	10.0609
48	17	1.92	0.68	-0.00188782	-0.00917017	10.0779
48	18	1.92	0.72	-0.00209258	-0.0113761	10.0952
48	19	1.92	0.76	-0.00232694	-0.0137717	10.1129
48	20	1.92	0.8	-0.00259335	-0.0163823	10.1309
48	21	1.92	0.84	-0.00289439	-0.0192349	10.1493
48	22	1.92	0.88	-0.00323275	-0.0223586	10.1682
48	23	1.92	0.92	-0.00361116	-0.0257842	10.1876
48	24	1.92	0.96	-0.00403237	-0.0295442	10.2077
48	25	1.92	1	-0.00449905	-0.0336728	10.2284
48	26	1.92	1.04	-0.00501376	-0.0382053	10.2499
48	27	1.92	1.08	-0.00557889	-0.0431779	10.2724
48	28	1.92	1.12	-0.0061966	-0.0486272	10.2959
48	29	1.92	1.16	-0.00686879	-0.0545895	10.3207
48	30	1.92	1.2	-0.00759712	-0.0611	10.347
48	31	1.92	1.24	-0.00838299	-0.0681918	10.375
48	32	1.92	1.28	-0.00922759	-0.075895	10.405
48	33	1.92	1.32	-0.010132	-0.0842342	10.4374
48	34	1.92	1.36	-0.0110974	-0.0932273	10.4727
48	35	1.92	1.4	-0.0121249	-0.102882	10.5112
48	36	1.92	1.44	-0.0132154	-0.11319	10.5538
48	37	1.92	1.48	-0.0143689	-0.124121	10.6012
48	38	1.92	1.52	-0.0155814	-0.135609	10.6545
48	39	1.92	1.56	-0.0168382	-0.147531	10.7148
48	40	1.92	1.6	-0.0180964	-0.159668	10.7838
48	41	1.92	1.64	-0.0192425	-0.171616	10.8637
48	42	1.92	1.68	-0.0199997	-0.182737	10.9565
48	43	1.92	1.72	-0.0196991	-0.19166	11.067
48	44	1.92	1.76	-0.0168065	-0.196736	11.1935
48	45	1.92	1.8	-0.00780707	-0.192732	11.3542
48	46	1.92	1.84	0.0151874	-0.178265	11.5017
48	47	1.92	1.88	0.0685442	-0.128755	11.7767
48	48	1.92	1.92	0.191032	-0.0792292	11.6881
48	49	1.92	1.96	0.43475	0.122136	12.614
48	50	1.92	2	1	0	10
49	0	1.96	0	0	0	10
49	1	1.96	0.04	-0.00138451	0.0144854	9.8204
49	2	1.96	0.08	-0.000686653	0.00773811	9.88263
49	3	1.96	0.12	-0.000492044	0.0080791	9.87253
49	4	1.96	0.16	-0.000191186	0.00638127	9.8897
49	5	1.96	0.2	-3.3389e-05	0.00556987	9.9002
49	6	1.96	0.24	8.03931e-05	0.00462546	9.91428
49	7	1.96	0.28	0.000143315	0.00382586	9.92811
49	8	1.96	0.32	0.000178786	0.00303819	9.94267
49	9	1.96	0.36	0.000193373	0.00227521	9.95749
49	10	1.96	0.4	0.000193802	0.00150969	9.97263
49	11	1.96	0.44	0.000183064	0.00073243	9.98802
49	12	1.96	0.48	0.000163045	-6.88225e-05	10.0036
49	13	1.96	0.52	0.000134539	-0.000903841	10.0195
49	14	1.96	0.56	9.77883e-05	-0.00178269	10.0355
49	15	1.96	0.6	5.26391e-05	-0.00271542	10.0518
49	16	1.96	0.64	-1.31851e-06	-0.00371266	10.0684
49	17	1.96	0.68	-6.46819e-05	-0.00478567	10.0851
49	18	1.96	0.72	-0.000138189	-0.00594658	10.1021
49	19	1.96	0.76	-0.000222692	-0.00720853	10.1195
49	20	1.96	0.8	-0.000319136	-0.00858571	10.1371
49	21	1.96	0.84	-0.000428546	-0.0100935	10.1551
49	22	1.96	0.88	-0.00055201	-0.0117485	10.1736
49	23	1.96	0.92	-0.000690669	-0.0135685	10.1925
49	24	1.96	0.96	-0.000845701	-0.0155726	10.2119
49	25	1.96	1	-0.00101831	-0.0177814	10.232
49	26	1.96	1.04	-0.00120972	-0.0202162	10.2529
49	27	1.96	1.08	-0.00142116	-0.0229	10.2746
49	28	1.96	1.12	-0.0016539	-0.0258564	10.2974
49	29	1.96	1.16	-0.00190921	-0.0291102	10.3214
49	30	1.96	1.2	-0.00218849	-0.032687	10.3468
49	31	1.96	1.24	-0.00249327	-0.0366131	10.3739
49	32	1.96	1.28	-0.00282538	-0.0409153	10.403
49	33	1.96	1.32	-0.00318713	-0.0456211	10.4345
49	34	1.96	1.36	-0.00358163	-0.0507583	10.4688
49	35	1.96	1.4	-0.00401324	-0.0563554	10.5065
49	36	1.96	1.44	-0.00448822	-0.0624416	10.5484
49	37	1.96	1.48	-0.00501561	-0.0690465	10.5952
49	38	1.96	1.52	-0.00560824	-0.0762001	10.6482
49	39	1.96	1.56	-0.00628319	-0.0839286	10.7089
49	40	1.96	1.6	-0.00706037	-0.0922549	10.7793
49	41	1.96	1.64	-0.00795158	-0.10116	10.8625
49	42	1.96	1.68	-0.00893098	-0.11061	10.9622
49	43	1.96	1.72	-0.00982777	-0.120239	11.0858
49	44	1.96	1.76	-0.010086	-0.129818	11.2381
49	45	1.96	1.8	-0.00799072	-0.136466	11.4462
49	46	1.96	1.84	0.00104778	-0.140784	11.6821
49	47	1.96	1.88	0.0293853	-0.120096	12.1187
49	48	1.96	1.92	0.111343	-0.104034	12.2527
49	49	1.96	1.96	0.327731	0.116387	13.8256
49	50	1.96	2	1	0	10
50	0	2	0	0	0	10
50	1	2	0.04	0	0	9.8204
50	2	2	0.08	0	0	9.88263
50	3	2	0.12	0	0	9.87253
50	4	2	0.16	0	0	9.8897
50	5	2	0.2	0	0	9.9002
50	6	2	0.24	0	0	9.91428
50	7	2	0.28	0	0	9.92811
50	8	2	0.32	0	0	9.94267
50	9	2	0.36	0	0	9.95749
50	10	2	0.4	0	0	9.97263
50	11	2	0.44	0	0	9.98802
50	12	2	0.48	0	0	10.0036
50	13	2	0.52	0	0	10.0195
50	14	2	0.56	0	0	10.0355
50	15	2	0.6	0	0	10.0518
50	16	2	0.64	0	0	10.0684
50	17	2	0.68	0	0	10.0851
50	18	2	0.72	0	0	10.1021
50	19	2	0.76	0	0	10.1195
50	20	2	0.8	0	0	10.1371
50	21	2	0.84	0	0	10.1551
50	22	2	0.88	0	0	10.1736
50	23	2	0.92	0	0	10.1925
50	24	2	0.96	0	0	10.2119
50	25	2	1	0	0	10.232
50	26	2	1.04	0	0	10.2529
50	27	2	1.08	0	0	10.2746
50	28	2	1.12	0	0	10.2974
50	29	2	1.16	0	0	10.3214
50	30	2	1.2	0	0	10.3468
50	31	2	1.24	0	0	10.3739
50	32	2	1.28	0	0	10.403
50	33	2	1.32	0	0	10.4345
50	34	2	1.36	0	0	10.4688
50	35	2	1.4	0	0	10.5065
50	36	2	1.44	0	0	10.5484
50	37	2	1.48	0	0	10.5952
50	38	2	1.52	0	0	10.6482
50	39	2	1.56	0	0	10.7089
50	40	2	1.6	0	0	10.7793
50	41	2	1.64	0	0	10.8625
50	42	2	1.68	0	0	10.9622
50	43	2	1.72	0	0	11.0858
50	44	2	1.76	0	0	11.2381
50	45	2	1.8	0	0	11.4462
50	46	2	1.84	0	0	11.6821
50	47	2	1.88	0	0	12.1187
50	48	2	1.92	0	0	12.2527
50	49	2	1.96	0	0	13.8256
50	50	2	2	1	0	10
