# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
38	28	1.52	1.12	-0.0814191	-0.0542177	10.2279
38	29	1.52	1.16	-0.0875406	-0.0604009	10.2494
38	30	1.52	1.2	-0.0935583	-0.0666021	10.2714
38	31	1.52	1.24	-0.0992037	-0.0726916	10.2938
38	32	1.52	1.28	-0.104117	-0.078503	10.3166
38	33	1.52	1.32	-0.107833	-0.0838295	10.3398
38	34	1.52	1.36	-0.109764	-0.0884214	10.3633
38	35	1.52	1.4	-0.109184	-0.0919865	10.3871
38	36	1.52	1.44	-0.105228	-0.094195	10.4111
38	37	1.52	1.48	-0.0968744	-0.094689	10.4353
38	38	1.52	1.52	-0.0829584	-0.0931011	10.4597
38	39	1.52	1.56	-0.0621758	-0.0890791	10.484
38	40	1.52	1.6	-0.0331075	-0.0823269	10.5082
38	41	1.52	1.64	0.00574626	-0.0726368	10.5322
38	42	1.52	1.68	0.0559184	-0.059987	10.5553
38	43	1.52	1.72	0.118904	-0.0444763	10.5779
38	44	1.52	1.76	0.1961	-0.026759	10.5973
38	45	1.52	1.8	0.288652	-0.00697793	10.619
38	46	1.52	1.84	0.397519	0.0118748	10.6235
38	47	1.52	1.88	0.522891	0.0339177	10.6658
38	48	1.52	1.92	0.665532	0.0406359	10.577
38	49	1.52	1.96	0.822467	0.080308	10.8615
38	50	1.52	2	1	0	10
39	0	1.56	0	0	0	10
39	1	1.56	0.04	-0.00434482	0.0331377	9.68128
39	2	1.56	0.08	-0.0068874	0.021811	9.80712
39	3	1.56	0.12	-0.00933614	0.0249377	9.78585
39	4	1.56	0.16	-0.0112208	0.0229888	9.81346
39	5	1.56	0.2	-0.0128116	0.022443	9.82496
39	6	1.56	0.24	-0.0141372	0.0211577	9.84192
39	7	1.56	0.28	-0.015301	0.0198528	9.85722
39	8	1.56	0.32	-0.016371	0.0182994	9.87323
39	9	1.56	0.36	-0.017414	0.016582	9.8892
39	10	1.56	0.4	-0.0184835	0.0146781	9.9054
39	11	1.56	0.44	-0.0196247	0.0125965	9.92175
39	12	1.56	0.48	-0.0208747	0.0103312	9.93829
39	13	1.56	0.52	-0.0222644	0.00787692	9.95503
39	14	1.56	0.56	-0.0238204	0.005224	9.97197
39	15	1.56	0.6	-0.0255662	0.00236068	9.98914
39	16	1.56	0.64	-0.0275237	-0.000727063	10.0066
39	17	1.56	0.68	-0.0297145	-0.00405494	10.0242
39	18	1.56	0.72	-0.0321603	-0.0076399	10.0421
39	19	1.56	0.76	-0.034884	-0.0114996	10.0604
39	20	1.56	0.8	-0.037909	-0.0156518	10.0789
39	21	1.56	0.84	-0.0412592	-0.0201137	10.0977
39	22	1.56	0.88	-0.0449577	-0.0249006	10.117
39	23	1.56	0.92	-0.0490247	-0.0300252	10.1365
39	24	1.56	0.96	-0.0534747	-0.0354954	10.1565
39	25	1.56	1	-0.0583123	-0.0413121	10.1769
39	26	1.56	1.04	-0.0635266	-0.047467	10.1977
39	27	1.56	1.08	-0.0690842	-0.0539382	10.219
39	28	1.56	1.12	-0.07492	-0.0606866	10.2408
39	29	1.56	1.16	-0.0809267	-0.0676506	10.2631
39	30	1.56	1.2	-0.0869417	-0.0747402	10.2859
39	31	1.56	1.24	-0.092733	-0.0818305	10.3092
39	32	1.56	1.28	-0.0979831	-0.0887554	10.3331
39	33	1.56	1.32	-0.102272	-0.0953009	10.3574
39	34	1.56	1.36	-0.10506	-0.1012	10.3823
39	35	1.56	1.4	-0.105671	-0.106131	10.4076
39	36	1.56	1.44	-0.103277	-0.109716	10.4334
39	37	1.56	1.48	-0.0968895	-0.11153	10.4596
39	38	1.56	1.52	-0.0853464	-0.111116	10.486
39	39	1.56	1.56	-0.0673176	-0.108011	10.5126
39	40	1.56	1.6	-0.0413123	-0.101788	10.5393
39	41	1.56	1.64	-0.00570218	-0.0920969	10.5657
39	42	1.56	1.68	0.0412414	-0.0787821	10.5913
39	43	1.56	1.72	0.101281	-0.0618282	10.6164
39	44	1.56	1.76	0.17615	-0.0418524	10.6379
39	45	1.56	1.8	0.267383	-0.0190051	10.6615
39	46	1.56	1.84	0.376361	0.00343791	10.6663
39	47	1.56	1.88	0.503627	0.0295659	10.7102
39	48	1.56	1.92	0.650356	0.0394677	10.6147
39	49	1.56	1.96	0.813418	0.0834028	10.9108
39	50	1.56	2	1	0	10
40	0	1.6	0	0	0	10
40	1	1.6	0.04	-0.00413672	0.0318937	9.69398
40	2	1.6	0.08	-0.00646614	0.0209924	9.8156
40	3	1.6	0.12	-0.00869686	0.0239784	9.79566
40	4	1.6	0.16	-0.0103612	0.022053	9.82273
40	5	1.6	0.2	-0.0117359	0.0214503	9.83431
40	6	1.6	0.24	-0.0128528	0.0201116	9.85114
40	7	1.6	0.28	-0.0138172	0.0187341	9.86638
40	8	1.6	0.32	-0.0146963	0.0171019	9.88234
40	9	1.6	0.36	-0.0155544	0.0153	9.89827
40	10	1.6	0.4	-0.0164417	0.0133089	9.91443
40	11	1.6	0.44	-0.0173997	0.0111386	9.93077
40	12	1.6	0.48	-0.0184617	0.00878348	9.9473
40	13	1.6	0.52	-0.0196554	0.00623773	9.96405
40	14	1.6	0.56	-0.021004	0.00349062	9.98103
40	15	1.6	0.6	-0.0225285	0.000528698	9.99825
40	16	1.6	0.64	-0.0242487	-0.00266425	10.0157
40	17	1.6	0.68	-0.0261843	-0.00610661	10.0335
40	18	1.6	0.72	-0.0283559	-0.00981857	10.0515
40	19	1.6	0.76	-0.0307855	-0.0138217	10.0698
40	20	1.6	0.8	-0.0334964	-0.0181382	10.0885
40	21	1.6	0.84	-0.0365134	-0.0227908	10.1075
40	22	1.6	0.88	-0.0398611	-0.0278012	10.1269
40	23	1.6	0.92	-0.0435632	-0.0331895	10.1467
40	24	1.6	0.96	-0.0476393	-0.0389723	10.167
40	25	1.6	1	-0.0521017	-0.0451608	10.1877
40	26	1.6	1.04	-0.0569505	-0.0517577	10.209
40	27	1.6	1.08	-0.0621671	-0.0587539	10.2307
40	28	1.6	1.12	-0.0677064	-0.0661238	10.2531
40	29	1.6	1.16	-0.0734868	-0.0738197	10.276
40	30	1.6	1.2	-0.0793781	-0.0817652	10.2996
40	31	1.6	1.24	-0.0851881	-0.0898475	10.3239
40	32	1.6	1.28	-0.0906466	-0.0979089	10.3488
40	33	1.6	1.32	-0.095388	-0.105738	10.3744
40	34	1.6	1.36	-0.0989331	-0.113062	10.4007
40	35	1.6	1.4	-0.100669	-0.119537	10.4278
40	36	1.6	1.44	-0.0998289	-0.12475	10.4555
40	37	1.6	1.48	-0.0954746	-0.128214	10.4838
40	38	1.6	1.52	-0.0864777	-0.129383	10.5127
40	39	1.6	1.56	-0.0715069	-0.127672	10.542
40	40	1.6	1.6	-0.0490208	-0.122503	10.5716
40	41	1.6	1.64	-0.0172728	-0.113345	10.6012
40	42	1.6	1.68	0.0256719	-0.0998486	10.6301
40	43	1.6	1.72	0.0818832	-0.0818127	10.6584
40	44	1.6	1.76	0.153514	-0.0597399	10.6829
40	45	1.6	1.8	0.242608	-0.0337117	10.7094
40	46	1.6	1.84	0.351147	-0.00727194	10.7152
40	47	1.6	1.88	0.480205	0.0236594	10.7614
40	48	1.6	1.92	0.631597	0.0375124	10.6586
40	49	1.6	1.96	0.802061	0.0866827	10.9677
40	50	1.6	2	1	0	10
41	0	1.64	0	0	0	10
41	1	1.64	0.04	-0.00394524	0.0306589	9.70667
41	2	1.64	0.08	-0.0060518	0.0201916	9.82405
41	3	1.64	0.12	-0.00804793	0.0230413	9.80543
41	4	1.64	0.16	-0.00947133	0.0211416	9.83193
41	5	1.64	0.2	-0.0106119	0.0204829	9.84355
41	6	1.64	0.24	-0.0115064	0.0190936	9.86023
41	7	1.64	0.28	-0.0122627	0.0176498	9.87541
41	8	1.64	0.32	-0.0129461	0.0159501	9.89128
41	9	1.64	0.36	-0.0136177	0.0140801	9.90715
41	10	1.64	0.4	-0.014323	0.0120241	9.92327
41	11	1.64	0.44	-0.0150988	0.00979256	9.93957
41	12	1.64	0.48	-0.0159739	0.00738019	9.95609
41	13	1.64	0.52	-0.0169714	0.00478038	9.97284
41	14	1.64	0.56	-0.0181113	0.00198116	9.98983
41	15	1.64	0.6	-0.0194113	-0.00103265	10.0071
41	16	1.64	0.64	-0.0208883	-0.0042794	10.0246
41	17	1.64	0.68	-0.0225601	-0.00778007	10.0424
41	18	1.64	0.72	-0.0244452	-0.0115579	10.0605
41	19	1.64	0.76	-0.0265643	-0.015638	10.0789
41	20	1.64	0.8	-0.0289398	-0.020047	10.0977
41	21	1.64	0.84	-0.0315962	-0.0248128	10.1168
41	22	1.64	0.88	-0.0345589	-0.0299634	10.1364
41	23	1.64	0.92	-0.0378535	-0.0355265	10.1564
41	24	1.64	0.96	-0.0415033	-0.0415276	10.1769
41	25	1.64	1	-0.0455268	-0.0479886	10.1979
41	26	1.64	1.04	-0.0499333	-0.0549248	10.2195
41	27	1.64	1.08	-0.0547179	-0.0623415	10.2417
41	28	1.64	1.12	-0.059854	-0.0702294	10.2646
41	29	1.64	1.16	-0.0652851	-0.0785589	10.2882
41	30	1.64	1.2	-0.0709137	-0.0872725	10.3125
41	31	1.64	1.24	-0.076589	-0.0962767	10.3376
41	32	1.64	1.28	-0.0820921	-0.105432	10.3636
41	33	1.64	1.32	-0.0871187	-0.11454	10.3905
41	34	1.64	1.36	-0.0912601	-0.123337	10.4184
41	35	1.64	1.4	-0.0939821	-0.131474	10.4472
41	36	1.64	1.44	-0.0946005	-0.138515	10.4769
41	37	1.64	1.48	-0.0922563	-0.14393	10.5077
41	38	1.64	1.52	-0.0858869	-0.147094	10.5393
41	39	1.64	1.56	-0.0741984	-0.147303	10.5718
41	40	1.64	1.6	-0.0556373	-0.143813	10.6049
41	41	1.64	1.64	-0.028369	-0.135878	10.6385
41	42	1.64	1.68	0.00973561	-0.122898	10.6716
41	43	1.64	1.72	0.0610767	-0.10439	10.7043
41	44	1.64	1.76	0.128304	-0.0806333	10.7331
41	45	1.64	1.8	0.214114	-0.0515105	10.7637
41	46	1.64	1.84	0.32132	-0.0207696	10.7716
41	47	1.64	1.88	0.451794	0.0157419	10.8215
41	48	1.64	1.92	0.60836	0.0344729	10.7104
41	49	1.64	1.96	0.787705	0.090185	11.0349
41	50	1.64	2	1	0	10
42	0	1.68	0	0	0	10
42	1	1.68	0.04	-0.0037793	0.0294267	9.71943
42	2	1.68	0.08	-0.00564938	0.0194029	9.8325
42	3	1.68	0.12	-0.00739078	0.0221139	9.81517
42	4	1.68	0.16	-0.00855043	0.0202361	9.84106
42	5	1.68	0.2	-0.00943982	0.019517	9.85269
42	6	1.68	0.24	-0.0101018	0.0180771	9.86919
42	7	1.68	0.28	-0.0106463	0.016573	9.88426
42	8	1.68	0.32	-0.0111356	0.014819	9.90004
42	9	1.68	0.36	-0.0116253	0.0129016	9.91583
42	10	1.68	0.4	-0.012155	0.0108079	9.93189
42	11	1.68	0.44	-0.0127554	0.0085488	9.94814
42	12	1.68	0.48	-0.0134496	0.00611863	9.96464
42	13	1.68	0.52	-0.0142563	0.00350966	9.98137
42	14	1.68	0.56	-0.015191	0.000708467	9.99835
42	15	1.68	0.6	-0.016268	-0.00230187	10.0156
42	16	1.68	0.64	-0.0175013	-0.0055417	10.0331
42	17	1.68	0.68	-0.0189059	-0.00903427	10.0509
42	18	1.68	0.72	-0.020498	-0.0128054	10.0691
42	19	1.68	0.76	-0.0222964	-0.0168834	10.0876
42	20	1.68	0.8	-0.0243216	-0.0212987	10.1064
42	21	1.68	0.84	-0.026597	-0.0260837	10.1257
42	22	1.68	0.88	-0.0291475	-0.0312721	10.1454
42	23	1.68	0.92	-0.0319991	-0.0368986	10.1656
42	24	1.68	0.96	-0.0351773	-0.0429975	10.1862
42	25	1.68	1	-0.0387046	-0.0496012	10.2075
42	26	1.68	1.04	-0.0425976	-0.0567379	10.2294
42	27	1.68	1.08	-0.0468625	-0.0644283	10.2519
42	28	1.68	1.12	-0.051489	-0.0726812	10.2752
42	29	1.68	1.16	-0.0564436	-0.081488	10.2993
42	30	1.68	1.2	-0.0616601	-0.090815	10.3243
42	31	1.68	1.24	-0.0670286	-0.100595	10.3503
42	32	1.68	1.28	-0.0723825	-0.110715	10.3773
42	33	1.68	1.32	-0.0774827	-0.121004	10.4055
42	34	1.68	1.36	-0.0819992	-0.131221	10.4348
42	35	1.68	1.4	-0.0854891	-0.141034	10.4654
42	36	1.68	1.44	-0.0873713	-0.15001	10.4974
42	37	1.68	1.48	-0.0868948	-0.157595	10.5308
42	38	1.68	1.52	-0.0831025	-0.163115	10.5655
42	39	1.68	1.56	-0.0747872	-0.165765	10.6016
42	40	1.68	1.6	-0.0604404	-0.164641	10.6389
42	41	1.68	1.64	-0.0381985	-0.158766	10.6772
42	42	1.68	1.68	-0.00578454	-0.147233	10.7156
42	43	1.68	1.72	0.0395192	-0.129182	10.7542
42	44	1.68	1.76	0.100911	-0.104519	10.7888
42	45	1.68	1.8	0.181887	-0.0727296	10.8256
42	46	1.68	1.84	0.286379	-0.0376224	10.8373
42	47	1.68	1.88	0.417444	0.00522876	10.8929
42	48	1.68	1.92	0.579498	0.0299194	10.7729
42	49	1.68	1.96	0.769391	0.0939505	11.1163
42	50	1.68	2	1	0	10
43	0	1.72	0	0	0	10
43	1	1.72	0.04	-0.00364703	0.0281844	9.7324
43	2	1.72	0.08	-0.00525785	0.0186129	9.84099
43	3	1.72	0.12	-0.00671888	0.0211712	9.82492
43	4	1.72	0.16	-0.00759022	0.019303	9.85012
43	5	1.72	0.2	-0.00821486	0.0185126	9.86172
43	6	1.72	0.24	-0.0086407	0.01702	9.878
43	7	1.72	0.28	-0.00897804	0.0154632	9.89295
43	8	1.72	0.32	-0.00928291	0.0136726	9.9086
43	9	1.72	0.36	-0.0096034	0.0117344	9.9243
43	10	1.72	0.4	-0.00997093	0.00963786	9.94028
43	11	1.72	0.44	-0.010409	0.00739289	9.95648
43	12	1.72	0.48	-0.0109345	0.00499273	9.97293
43	13	1.72	0.52	-0.011561	0.00242807	9.98963
43	14	1.72	0.56	-0.0122996	-0.000316149	10.0066
43	15	1.72	0.6	-0.0131609	-0.0032585	10.0238
43	16	1.72	0.64	-0.0141557	-0.00642102	10.0413
43	17	1.72	0.68	-0.0152962	-0.00982869	10.0592
43	18	1.72	0.72	-0.0165959	-0.0135093	10.0773
43	19	1.72	0.76	-0.0180708	-0.0174934	10.0958
43	20	1.72	0.8	-0.0197394	-0.0218143	10.1147
43	21	1.72	0.84	-0.0216227	-0.0265079	10.1341
43	22	1.72	0.88	-0.0237439	-0.0316126	10.1538
43	23	1.72	0.92	-0.026128	-0.0371688	10.1741
43	24	1.72	0.96	-0.0288006	-0.0432185	10.1949
43	25	1.72	1	-0.0317864	-0.0498036	10.2163
43	26	1.72	1.04	-0.0351063	-0.0569644	10.2384
43	27	1.72	1.08	-0.0387747	-0.0647367	10.2612
43	28	1.72	1.12	-0.0427944	-0.0731478	10.2849
43	29	1.72	1.16	-0.0471514	-0.0822116	10.3095
43	30	1.72	1.2	-0.051807	-0.0919212	10.335
43	31	1.72	1.24	-0.0566895	-0.10224	10.3617
43	32	1.72	1.28	-0.0616825	-0.113092	10.3896
43	33	1.72	1.32	-0.0666121	-0.124344	10.4189
43	34	1.72	1.36	-0.0712298	-0.135794	10.4497
43	35	1.72	1.4	-0.0751929	-0.147151	10.4821
43	36	1.72	1.44	-0.0780382	-0.15801	10.5163
43	37	1.72	1.48	-0.0791495	-0.167837	10.5524
43	38	1.72	1.52	-0.0777147	-0.175942	10.5905
43	39	1.72	1.56	-0.0726701	-0.181463	10.6307
43	40	1.72	1.6	-0.0626274	-0.183375	10.6728
43	41	1.72	1.64	-0.0457835	-0.18048	10.7168
43	42	1.72	1.68	-0.0198076	-0.171545	10.7618
43	43	1.72	1.72	0.0182619	-0.15524	10.8079
43	44	1.72	1.76	0.072161	-0.130936	10.8505
43	45	1.72	1.8	0.1463	-0.097444	10.8962
43	46	1.72	1.84	0.246049	-0.0583694	10.9143
43	47	1.72	1.88	0.376172	-0.00859802	10.9792
43	48	1.72	1.92	0.543587	0.02323	10.8499
43	49	1.72	1.96	0.745787	0.0980324	11.2183
43	50	1.72	2	1	0	10
44	0	1.76	0	0	0	10
44	1	1.76	0.04	-0.00355463	0.0269092	9.74573
44	2	1.76	0.08	-0.00486699	0.0177941	9.84955
44	3	1.76	0.12	-0.00601573	0.0201661	9.8347
44	4	1.76	0.16	-0.00657548	0.0182841	9.85909
44	5	1.76	0.2	-0.0069302	0.0174055	9.87061
44	6	1.76	0.24	-0.00712763	0.0158593	9.88662
44	7	1.76	0.28	-0.00727424	0.0142629	9.90142
44	8	1.76	0.32	-0.0074153	0.0124617	9.91692
44	9	1.76	0.36	-0.00758831	0.0105393	9.93252
44	10	1.76	0.4	-0.00781491	0.0084848	9.94842
44	11	1.76	0.44	-0.00811045	0.00630573	9.96455
44	12	1.76	0.48	-0.0084854	0.00399319	9.98095
44	13	1.76	0.52	-0.00894788	0.00153581	9.9976
44	14	1.76	0.56	-0.00950496	-0.00108317	10.0145
44	15	1.76	0.6	-0.0101636	-0.00388369	10.0317
44	16	1.76	0.64	-0.0109317	-0.00688891	10.0492
44	17	1.76	0.68	-0.0118181	-0.0101248	10.067
44	18	1.76	0.72	-0.0128338	-0.0136201	10.0852
44	19	1.76	0.76	-0.0139919	-0.0174065	10.1037
44	20	1.76	0.8	-0.0153077	-0.0215188	10.1226
44	21	1.76	0.84	-0.0167993	-0.0259949	10.1419
44	22	1.76	0.88	-0.0184871	-0.0308762	10.1617
44	23	1.76	0.92	-0.0203937	-0.0362072	10.182
44	24	1.76	0.96	-0.022543	-0.0420352	10.2029
44	25	1.76	1	-0.0249592	-0.0484098	10.2244
44	26	1.76	1.04	-0.027665	-0.0553813	10.2466
44	27	1.76	1.08	-0.0306795	-0.0629987	10.2696
44	28	1.76	1.12	-0.0340145	-0.0713065	10.2935
44	29	1.76	1.16	-0.0376706	-0.0803401	10.3184
44	30	1.76	1.2	-0.0416318	-0.09012	10.3444
44	31	1.76	1.24	-0.0458584	-0.100643	10.3717
44	32	1.76	1.28	-0.0502791	-0.111874	10.4004
44	33	1.76	1.32	-0.05478	-0.123727	10.4306
44	34	1.76	1.36	-0.0591917	-0.136057	10.4627
44	35	1.76	1.4	-0.0632718	-0.14863	10.4968
44	36	1.76	1.44	-0.0666829	-0.161108	10.5332
44	37	1.76	1.48	-0.0689606	-0.173011	10.572
44	38	1.76	1.52	-0.0694712	-0.183693	10.6135
44	39	1.76	1.56	-0.0673495	-0.192302	10.658
44	40	1.76	1.6	-0.0614112	-0.197757	10.7054
44	41	1.76	1.64	-0.0500318	-0.19871	10.756
44	42	1.76	1.68	-0.030975	-0.193635	10.8089
44	43	1.76	1.72	-0.00119529	-0.180699	10.8646
44	44	1.76	1.76	0.0434578	-0.158596	10.9179
44	45	1.76	1.8	0.108312	-0.125128	10.976
44	46	1.76	1.84	0.200455	-0.0832918	11.0045
44	47	1.76	1.88	0.327022	-0.026527	11.0844
44	48	1.76	1.92	0.498785	0.0135116	10.9462
44	49	1.76	1.96	0.714911	0.10248	11.3498
44	50	1.76	2	1	0	10
45	0	1.8	0	0	0	10
45	1	1.8	0.04	-0.00349478	0.0255539	9.75973
45	2	1.8	0.08	-0.00444222	0.0168873	9.85823
45	3	1.8	0.12	-0.00524265	0.0190107	9.84457
45	4	1.8	0.16	-0.00547642	0.017081	9.86798
45	5	1.8	0.2	-0.00557264	0.0160968	9.87937
45	6	1.8	0.24	-0.00556696	0.0145044	9.89505
45	7	1.8	0.28	-0.00555482	0.0128944	9.90968
45	8	1.8	0.32	-0.00556511	0.0111232	9.92504
45	9	1.8	0.36	-0.00562208	0.00926754	9.94052
45	10	1.8	0.4	-0.00573642	0.00731358	9.95633
45	11	1.8	0.44	-0.00591529	0.00526443	9.97239
45	12	1.8	0.48	-0.00616294	0.00310819	9.98873
45	13	1.8	0.52	-0.00648285	0.000831163	10.0053
45	14	1.8	0.56	-0.00687838	-0.00158485	10.0222
45	15	1.8	0.6	-0.00735345	-0.00416061	10.0394
45	16	1.8	0.64	-0.00791302	-0.0069195	10.0568
45	17	1.8	0.68	-0.00856341	-0.00988739	10.0746
45	18	1.8	0.72	-0.00931262	-0.0130927	10.0927
45	19	1.8	0.76	-0.0101707	-0.0165669	10.1111
45	20	1.8	0.8	-0.0111497	-0.0203444	10.13
45	21	1.8	0.84	-0.012264	-0.0244633	10.1493
45	22	1.8	0.88	-0.0135306	-0.0289655	10.169
45	23	1.8	0.92	-0.0149681	-0.0338971	10.1893
45	24	1.8	0.96	-0.0165972	-0.0393082	10.2101
45	25	1.8	1	-0.0184396	-0.0452527	10.2316
45	26	1.8	1.04	-0.020517	-0.0517876	10.2539
45	27	1.8	1.08	-0.0228493	-0.0589713	10.2769
45	28	1.8	1.12	-0.0254532	-0.0668619	10.3009
45	29	1.8	1.16	-0.0283383	-0.075513	10.326
45	30	1.8	1.2	-0.0315045	-0.0849696	10.3523
45	31	1.8	1.24	-0.0349369	-0.0952609	10.3799
45	32	1.8	1.28	-0.0386	-0.106391	10.4092
45	33	1.8	1.32	-0.0424307	-0.118329	10.4403
45	34	1.8	1.36	-0.0463286	-0.130991	10.4734
45	35	1.8	1.4	-0.0501437	-0.144223	10.5089
45	36	1.8	1.44	-0.053659	-0.157774	10.5472
45	37	1.8	1.48	-0.0565652	-0.171267	10.5886
45	38	1.8	1.52	-0.058423	-0.184157	10.6335
45	39	1.8	1.56	-0.0586051	-0.195686	10.6823
45	40	1.8	1.6	-0.0562063	-0.204828	10.7354
45	41	1.8	1.64	-0.0499061	-0.210209	10.7933
45	42	1.8	1.68	-0.037753	-0.210135	10.8555
45	43	1.8	1.72	-0.0168717	-0.20235	10.9229
45	44	1.8	1.76	0.0170144	-0.184836	10.9903
45	45	1.8	1.8	0.0699409	-0.154089	11.0661
45	46	1.8	1.84	0.150781	-0.111967	11.111
45	47	1.8	1.88	0.26972	-0.0492204	11.2155
45	48	1.8	1.92	0.443216	-0.00045634	11.0713
45	49	1.8	1.96	0.674158	0.107446	11.5282
45	50	1.8	2	1	0	10
46	0	1.84	0	0	0	10
46	1	1.84	0.04	-0.00344913	0.0240243	9.77466
46	2	1.84	0.08	-0.0039326	0.0157702	9.86691
46	3	1.84	0.12	-0.00435813	0.0175464	9.85437
46	4	1.84	0.16	-0.00427678	0.0155347	9.8766
46	5	1.84	0.2	-0.00415511	0.0144411	9.88779
46	6	1.84	0.24	-0.00399631	0.012833	9.90312
46	7	1.84	0.28	-0.00387568	0.0112596	9.91756
46	8	1.84	0.32	-0.00380076	0.00958206	9.93276
46	9	1.84	0.36	-0.0037814	0.00786393	9.94814
46	10	1.84	0.4	-0.00381779	0.00608558	9.96386
46	11	1.84	0.44	-0.00391002	0.0042442	9.97985
46	12	1.84	0.48	-0.00405743	0.00232457	9.99612
46	13	1.84	0.52	-0.00425998	0.000310931	10.0127
46	14	1.84	0.56	-0.00451831	-0.00181559	10.0295
46	15	1.84	0.6	-0.00483403	-0.00407552	10.0466
46	16	1.84	0.64	-0.00520983	-0.00649129	10.064
46	17	1.84	0.68	-0.0056497	-0.00908724	10.0817
46	18	1.84	0.72	-0.00615901	-0.01189	10.0997
46	19	1.84	0.76	-0.00674477	-0.0149287	10.1181
46	20	1.84	0.8	-0.00741569	-0.0182356	10.1368
46	21	1.84	0.84	-0.00818236	-0.0218465	10.156
46	22	1.84	0.88	-0.00905726	-0.0258014	10.1757
46	23	1.84	0.92	-0.0100547	-0.0301446	10.1959
46	24	1.84	0.96	-0.0111908	-0.0349253	10.2166
46	25	1.84	1	-0.0124829	-0.0401977	10.2381
46	26	1.84	1.04	-0.0139492	-0.0460204	10.2602
46	27	1.84	1.08	-0.0156075	-0.0524564	10.2832
46	28	1.84	1.12	-0.0174747	-0.0595709	10.3072
46	29	1.84	1.16	-0.0195642	-0.0674296	10.3323
46	30	1.84	1.2	-0.0218847	-0.0760953	10.3586
46	31	1.84	1.24	-0.0244367	-0.0856226	10.3865
46	32	1.84	1.28	-0.0272099	-0.0960518	10.416
46	33	1.84	1.32	-0.0301783	-0.107399	10.4476
46	34	1.84	1.36	-0.033295	-0.119646	10.4815
46	35	1.84	1.4	-0.0364849	-0.13272	10.5181
46	36	1.84	1.44	-0.0396334	-0.146477	10.5579
46	37	1.84	1.48	-0.0425699	-0.160671	10.6015
46	38	1.84	1.52	-0.0450413	-0.174914	10.6494
46	39	1.84	1.56	-0.0466673	-0.188624	10.7023
46	40	1.84	1.6	-0.0468645	-0.200958	10.761
46	41	1.84	1.64	-0.044718	-0.210695	10.8264
46	42	1.84	1.68	-0.0387591	-0.2162	10.8987
46	43	1.84	1.72	-0.0266117	-0.215041	10.9795
46	44	1.84	1.76	-0.00436142	-0.204684	11.064
46	45	1.84	1.8	0.0341723	-0.180255	11.1625
46	46	1.84	1.84	0.0992064	-0.142037	11.2311
46	47	1.84	1.88	0.204361	-0.0764071	11.3727
46	48	1.84	1.92	0.373932	-0.0201583	11.2282
46	49	1.84	1.96	0.618687	0.112896	11.7711
46	50	1.84	2	1	0	10
47	0	1.88	0	0	0	10
47	1	1.88	0.04	-0.00328846	0.0220836	9.79138
47	2	1.88	0.08	-0.00319239	0.0141841	9.87583
47	3	1.88	0.12	-0.00325723	0.0154927	9.86439
47	4	1.88	0.16	-0.00292456	0.0134002	9.88517
47	5	1.88	0.2	-0.00266701	0.0122381	9.89617
47	6	1.88	0.24	-0.00243195	0.0106916	9.91112
47	7	1.88	0.28	-0.00226798	0.00924508	9.92541
47	8	1.88	0.32	-0.00216065	0.00775679	9.94047
47	9	1.88	0.36	-0.00210773	0.00627169	9.95576
47	10	1.88	0.4	-0.00210173	0.00476285	9.97141
47	11	1.88	0.44	-0.00213833	0.00322151	9.98734
47	12	1.88	0.48	-0.00221411	0.00162997	10.0035
47	13	1.88	0.52	-0.00232714	-2.82266e-05	10.02
47	14	1.88	0.56	-0.0024766	-0.00177119	10.0368
47	15	1.88	0.6	-0.00266268	-0.00361765	10.0538
47	16	1.88	0.64	-0.00288654	-0.00558742	10.0711
47	17	1.88	0.68	-0.00315034	-0.00770165	10.0887
47	18	1.88	0.72	-0.00345727	-0.0099832	10.1066
47	19	1.88	0.76	-0.00381165	-0.0124571	10.1249
47	20	1.88	0.8	-0.004219	-0.0151511	10.1435
47	21	1.88	0.84	-0.00468613	-0.018096	10.1626
47	22	1.88	0.88	-0.00522124	-0.0213267	10.1821
47	23	1.88	0.92	-0.00583389	-0.0248822	10.2021
47	24	1.88	0.96	-0.00653497	-0.0288065	10.2226
47	25	1.88	1	-0.00733659	-0.0331489	10.2438
47	26	1.88	1.04	-0.00825179	-0.0379641	10.2658
47	27	1.88	1.08	-0.00929411	-0.0433121	10.2886
47	28	1.88	1.12	-0.010477	-0.0492574	10.3123
47	29	1.88	1.16	-0.0118132	-0.0558686	10.3372
47	30	1.88	1.2	-0.0133134	-0.0632155	10.3633
47	31	1.88	1.24	-0.0149851	-0.0713669	10.391
47	32	1.88	1.28	-0.0168312	-0.080386	10.4205
47	33	1.88	1.32	-0.018848	-0.0903249	10.4522
47	34	1.88	1.36	-0.0210229	-0.101216	10.4863
47	35	1.88	1.4	-0.023331	-0.113063	10.5235
47	36	1.88	1.44	-0.0257304	-0.125823	10.5642
47	37	1.88	1.48	-0.0281544	-0.139388	10.6092
47	38	1.88	1.52	-0.0304978	-0.153554	10.6593
47	39	1.88	1.56	-0.0325909	-0.167974	10.7156
47	40	1.88	1.6	-0.0341514	-0.182102	10.7793
47	41	1.88	1.64	-0.0346901	-0.195059	10.852
47	42	1.88	1.68	-0.0333302	-0.205569	10.9348
47	43	1.88	1.72	-0.0284671	-0.211461	11.031
