# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
47	50	1.88	2	1	0	10
48	0	1.92	0	0	0	10
48	1	1.92	0.04	-0.0030858	0.0201541	9.79857
48	2	1.92	0.08	-0.00233486	0.0122253	9.87618
48	3	1.92	0.12	-0.00216652	0.0130272	9.86453
48	4	1.92	0.16	-0.00172486	0.010848	9.88375
48	5	1.92	0.2	-0.00146932	0.00965347	9.89422
48	6	1.92	0.24	-0.00126922	0.00818703	9.90861
48	7	1.92	0.28	-0.00115007	0.00686075	9.92252
48	8	1.92	0.32	-0.00107994	0.00552293	9.93722
48	9	1.92	0.36	-0.0010505	0.00420169	9.95219
48	10	1.92	0.4	-0.00105146	0.00286539	9.96751
48	11	1.92	0.44	-0.00107804	0.0015026	9.98311
48	12	1.92	0.48	-0.00112713	9.58689e-05	9.99897
48	13	1.92	0.52	-0.00119749	-0.00137013	10.0151
48	14	1.92	0.56	-0.0012889	-0.00291183	10.0315
48	15	1.92	0.6	-0.00140198	-0.00454618	10.0481
48	16	1.92	0.64	-0.00153793	-0.00629132	10.065
48	17	1.92	0.68	-0.00169842	-0.00816673	10.0821
48	18	1.92	0.72	-0.00188554	-0.0101936	10.0996
48	19	1.92	0.76	-0.00210173	-0.0123948	10.1173
48	20	1.92	0.8	-0.00234977	-0.0147955	10.1355
48	21	1.92	0.84	-0.00263275	-0.0174231	10.154
48	22	1.92	0.88	-0.00295399	-0.0203073	10.173
48	23	1.92	0.92	-0.00331706	-0.0234802	10.1925
48	24	1.92	0.96	-0.00372562	-0.0269767	10.2126
48	25	1.92	1	-0.00418342	-0.0308337	10.2333
48	26	1.92	1.04	-0.00469417	-0.0350906	10.2548
48	27	1.92	1.08	-0.00526142	-0.0397884	10.2772
48	28	1.92	1.12	-0.0058885	-0.0449697	10.3007
48	29	1.92	1.16	-0.00657837	-0.0506775	10.3254
48	30	1.92	1.2	-0.00733358	-0.0569546	10.3515
48	31	1.92	1.24	-0.00815619	-0.0638425	10.3793
48	32	1.92	1.28	-0.00904771	-0.0713793	10.4091
48	33	1.92	1.32	-0.0100092	-0.0795987	10.4412
48	34	1.92	1.36	-0.0110412	-0.0885265	10.4761
48	35	1.92	1.4	-0.0121437	-0.0981775	10.5143
48	36	1.92	1.44	-0.0133161	-0.10855	10.5565
48	37	1.92	1.48	-0.0145559	-0.119618	10.6035
48	38	1.92	1.52	-0.0158563	-0.131318	10.6563
48	39	1.92	1.56	-0.0171988	-0.143523	10.7162
48	40	1.92	1.6	-0.0185363	-0.156014	10.7848
48	41	1.92	1.64	-0.0197501	-0.168375	10.8643
48	42	1.92	1.68	-0.020558	-0.179956	10.9568
48	43	1.92	1.72	-0.0202848	-0.189369	11.067
48	44	1.92	1.76	-0.0173902	-0.194944	11.1934
48	45	1.92	1.8	-0.00835336	-0.191419	11.354
48	46	1.92	1.84	0.0147171	-0.177388	11.5015
48	47	1.92	1.88	0.0681911	-0.128228	11.7768
48	48	1.92	1.92	0.19082	-0.0789755	11.6883
48	49	1.92	1.96	0.4347	0.122299	12.615
48	50	1.92	2	1	0	10
49	0	1.96	0	0	0	10
49	1	1.96	0.04	-0.00136215	0.0142798	9.82309
49	2	1.96	0.08	-0.000670944	0.00761823	9.88473
49	3	1.96	0.12	-0.000478133	0.00795032	9.87502
49	4	1.96	0.16	-0.00017914	0.00627305	9.89222
49	5	1.96	0.2	-2.0556e-05	0.00547415	9.90287
49	6	1.96	0.24	9.52848e-05	0.00454833	9.91707
49	7	1.96	0.28	0.000161306	0.0037704	9.93103
49	8	1.96	0.32	0.000200444	0.0030095	9.94573
49	9	1.96	0.36	0.000219064	0.00227839	9.96069
49	10	1.96	0.4	0.000223756	0.00155027	9.97598
49	11	1.96	0.44	0.000217467	0.000816129	9.99152
49	12	1.96	0.48	0.000202084	6.39438e-05	10.0073
49	13	1.96	0.52	0.00017843	-0.00071582	10.0233
49	14	1.96	0.56	0.000146793	-0.00153293	10.0395
49	15	1.96	0.6	0.000107061	-0.00239711	10.056
49	16	1.96	0.64	5.88565e-05	-0.00331859	10.0727
49	17	1.96	0.68	1.58863e-06	-0.00430823	10.0896
49	18	1.96	0.72	-6.55067e-05	-0.00537779	10.1068
49	19	1.96	0.76	-0.00014335	-0.00654009	10.1243
49	20	1.96	0.8	-0.000233006	-0.00780914	10.1421
49	21	1.96	0.84	-0.000335673	-0.00920031	10.1602
49	22	1.96	0.88	-0.000452672	-0.0107305	10.1787
49	23	1.96	0.92	-0.000585435	-0.0124181	10.1977
49	24	1.96	0.96	-0.000735485	-0.0142832	10.2173
49	25	1.96	1	-0.000904417	-0.0163479	10.2374
49	26	1.96	1.04	-0.00109388	-0.0186355	10.2583
49	27	1.96	1.08	-0.00130554	-0.0211715	10.28
49	28	1.96	1.12	-0.00154108	-0.0239826	10.3026
49	29	1.96	1.16	-0.00180222	-0.0270973	10.3265
49	30	1.96	1.2	-0.00209067	-0.0305451	10.3517
49	31	1.96	1.24	-0.00240823	-0.0343568	10.3785
49	32	1.96	1.28	-0.00275688	-0.0385639	10.4073
49	33	1.96	1.32	-0.00313893	-0.0431986	10.4384
49	34	1.96	1.36	-0.00355733	-0.0482933	10.4723
49	35	1.96	1.4	-0.00401607	-0.0538808	10.5095
49	36	1.96	1.44	-0.00452086	-0.0599938	10.5509
49	37	1.96	1.48	-0.0050799	-0.0666647	10.5972
49	38	1.96	1.52	-0.00570501	-0.0739249	10.6496
49	39	1.96	1.56	-0.00641191	-0.0818005	10.7098
49	40	1.96	1.6	-0.00721895	-0.0903127	10.7797
49	41	1.96	1.64	-0.00813603	-0.0994381	10.8624
49	42	1.96	1.68	-0.00913519	-0.109137	10.9617
49	43	1.96	1.72	-0.0100432	-0.119034	11.0851
49	44	1.96	1.76	-0.0103016	-0.128886	11.2373
49	45	1.96	1.8	-0.00819269	-0.1358	11.4454
49	46	1.96	1.84	0.000874758	-0.14036	11.6814
49	47	1.96	1.88	0.0292583	-0.119862	12.1183
49	48	1.96	1.92	0.111271	-0.103943	12.2526
49	49	1.96	1.96	0.327724	0.116446	13.8261
49	50	1.96	2	1	0	10
50	0	2	0	0	0	10
50	1	2	0.04	0	0	9.82309
50	2	2	0.08	0	0	9.88473
50	3	2	0.12	0	0	9.87502
50	4	2	0.16	0	0	9.89222
50	5	2	0.2	0	0	9.90287
50	6	2	0.24	0	0	9.91707
50	7	2	0.28	0	0	9.93103
50	8	2	0.32	0	0	9.94573
50	9	2	0.36	0	0	9.96069
50	10	2	0.4	0	0	9.97598
50	11	2	0.44	0	0	9.99152
50	12	2	0.48	0	0	10.0073
50	13	2	0.52	0	0	10.0233
50	14	2	0.56	0	0	10.0395
50	15	2	0.6	0	0	10.056
50	16	2	0.64	0	0	10.0727
50	17	2	0.68	0	0	10.0896
50	18	2	0.72	0	0	10.1068
50	19	2	0.76	0	0	10.1243
50	20	2	0.8	0	0	10.1421
50	21	2	0.84	0	0	10.1602
50	22	2	0.88	0	0	10.1787
50	23	2	0.92	0	0	10.1977
50	24	2	0.96	0	0	10.2173
50	25	2	1	0	0	10.2374
50	26	2	1.04	0	0	10.2583
50	27	2	1.08	0	0	10.28
50	28	2	1.12	0	0	10.3026
50	29	2	1.16	0	0	10.3265
50	30	2	1.2	0	0	10.3517
50	31	2	1.24	0	0	10.3785
50	32	2	1.28	0	0	10.4073
50	33	2	1.32	0	0	10.4384
50	34	2	1.36	0	0	10.4723
50	35	2	1.4	0	0	10.5095
50	36	2	1.44	0	0	10.5509
50	37	2	1.48	0	0	10.5972
50	38	2	1.52	0	0	10.6496
50	39	2	1.56	0	0	10.7098
50	40	2	1.6	0	0	10.7797
50	41	2	1.64	0	0	10.8624
50	42	2	1.68	0	0	10.9617
50	43	2	1.72	0	0	11.0851
50	44	2	1.76	0	0	11.2373
50	45	2	1.8	0	0	11.4454
50	46	2	1.84	0	0	11.6814
50	47	2	1.88	0	0	12.1183
50	48	2	1.92	0	0	12.2526
50	49	2	1.96	0	0	13.8261
50	50	2	2	1	0	10
