# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
47	43	1.88	1.72	-0.028089	-0.212663	11.0305
47	44	1.88	1.76	-0.0167052	-0.211192	11.1367
47	45	1.88	1.8	0.00659974	-0.19683	11.2669
47	46	1.88	1.84	0.0521343	-0.168341	11.3743
47	47	1.88	1.88	0.136337	-0.106136	11.5792
47	48	1.88	1.92	0.292355	-0.0471914	11.4576
47	49	1.88	1.96	0.545656	0.119294	12.1506
47	50	1.88	2	1	0	10
48	0	1.92	0	0	0	10
48	1	1.92	0.04	-0.00295966	0.0192943	9.80757
48	2	1.92	0.08	-0.00221798	0.0116841	9.88263
48	3	1.92	0.12	-0.00204396	0.0124573	9.87216
48	4	1.92	0.16	-0.00160206	0.0103894	9.89133
48	5	1.92	0.2	-0.00133725	0.00928498	9.90214
48	6	1.92	0.24	-0.00112429	0.00793928	9.91672
48	7	1.92	0.28	-0.000989244	0.00674741	9.93088
48	8	1.92	0.32	-0.000902152	0.00556299	9.94582
48	9	1.92	0.36	-0.000855448	0.00441195	9.96103
48	10	1.92	0.4	-0.000839216	0.0032628	9.97661
48	11	1.92	0.44	-0.000848533	0.00210372	9.99246
48	12	1.92	0.48	-0.000879862	0.000917417	10.0086
48	13	1.92	0.52	-0.000931304	-0.000310806	10.025
48	14	1.92	0.56	-0.00100189	-0.00159611	10.0417
48	15	1.92	0.6	-0.00109141	-0.00295356	10.0586
48	16	1.92	0.64	-0.00120032	-0.00439876	10.0758
48	17	1.92	0.68	-0.00132961	-0.00594809	10.0932
48	18	1.92	0.72	-0.00148088	-0.00761919	10.111
48	19	1.92	0.76	-0.00165633	-0.00943128	10.1291
48	20	1.92	0.8	-0.00185879	-0.0114057	10.1476
48	21	1.92	0.84	-0.00209181	-0.0135662	10.1665
48	22	1.92	0.88	-0.00235962	-0.0159399	10.1858
48	23	1.92	0.92	-0.00266724	-0.0185571	10.2055
48	24	1.92	0.96	-0.00302038	-0.0214523	10.2259
48	25	1.92	1	-0.00342549	-0.0246647	10.2468
48	26	1.92	1.04	-0.00388959	-0.0282378	10.2685
48	27	1.92	1.08	-0.00442017	-0.0322205	10.291
48	28	1.92	1.12	-0.00502496	-0.0366662	10.3144
48	29	1.92	1.16	-0.00571166	-0.0416331	10.339
48	30	1.92	1.2	-0.0064876	-0.0471827	10.3648
48	31	1.92	1.24	-0.0073594	-0.0533791	10.3923
48	32	1.92	1.28	-0.00833251	-0.0602868	10.4216
48	33	1.92	1.32	-0.00941086	-0.067968	10.4531
48	34	1.92	1.36	-0.0105964	-0.0764787	10.4872
48	35	1.92	1.4	-0.0118887	-0.0858641	10.5246
48	36	1.92	1.44	-0.0132842	-0.096151	10.5658
48	37	1.92	1.48	-0.014775	-0.107338	10.6117
48	38	1.92	1.52	-0.016346	-0.119379	10.6634
48	39	1.92	1.56	-0.0179672	-0.132157	10.7222
48	40	1.92	1.6	-0.0195771	-0.145451	10.7896
48	41	1.92	1.64	-0.0210395	-0.15883	10.8681
48	42	1.92	1.68	-0.0220519	-0.171614	10.9597
48	43	1.92	1.72	-0.0219168	-0.182365	11.0691
48	44	1.92	1.76	-0.0190707	-0.189351	11.1949
48	45	1.92	1.8	-0.00996923	-0.187223	11.3553
48	46	1.92	1.84	0.0132936	-0.174496	11.5028
48	47	1.92	1.88	0.0671012	-0.126403	11.7788
48	48	1.92	1.92	0.190153	-0.0780233	11.6904
48	49	1.92	1.96	0.434542	0.123016	12.6204
48	50	1.92	2	1	0	10
49	0	1.96	0	0	0	10
49	1	1.96	0.04	-0.00128473	0.0136437	9.83149
49	2	1.96	0.08	-0.0006102	0.00726164	9.89124
49	3	1.96	0.12	-0.000421402	0.00757984	9.8827
49	4	1.96	0.16	-0.000129085	0.00598117	9.89997
49	5	1.96	0.2	2.93719e-05	0.00523304	9.91098
49	6	1.96	0.24	0.000147609	0.00437293	9.92542
49	7	1.96	0.28	0.000218125	0.00366441	9.93965
49	8	1.96	0.32	0.000262567	0.00298168	9.95461
49	9	1.96	0.36	0.000286833	0.0023364	9.96985
49	10	1.96	0.4	0.000297229	0.00170219	9.98542
49	11	1.96	0.44	0.0002967	0.00106984	10.0012
49	12	1.96	0.48	0.000287264	0.000427475	10.0173
49	13	1.96	0.52	0.000269982	-0.000234099	10.0336
49	14	1.96	0.56	0.00024543	-0.000923946	10.0502
49	15	1.96	0.6	0.000213802	-0.00165072	10.067
49	16	1.96	0.64	0.000175018	-0.00242321	10.084
49	17	1.96	0.68	0.000128749	-0.0032505	10.1013
49	18	1.96	0.72	7.44339e-05	-0.0041423	10.1189
49	19	1.96	0.76	1.12689e-05	-0.00510918	10.1367
49	20	1.96	0.8	-6.18057e-05	-0.00616286	10.1549
49	21	1.96	0.84	-0.000146125	-0.00731655	10.1735
49	22	1.96	0.88	-0.000243316	-0.00858522	10.1924
49	23	1.96	0.92	-0.000355315	-0.009986	10.2118
49	24	1.96	0.96	-0.000484374	-0.0115385	10.2316
49	25	1.96	1	-0.000633055	-0.0132651	10.252
49	26	1.96	1.04	-0.000804215	-0.0151914	10.2731
49	27	1.96	1.08	-0.00100097	-0.0173462	10.2949
49	28	1.96	1.12	-0.00122665	-0.019762	10.3175
49	29	1.96	1.16	-0.00148471	-0.0224749	10.3412
49	30	1.96	1.2	-0.00177869	-0.0255244	10.3661
49	31	1.96	1.24	-0.00211214	-0.0289533	10.3925
49	32	1.96	1.28	-0.00248857	-0.0328074	10.4207
49	33	1.96	1.32	-0.00291145	-0.0371345	10.451
49	34	1.96	1.36	-0.00338438	-0.041984	10.4839
49	35	1.96	1.4	-0.0039113	-0.0474057	10.5201
49	36	1.96	1.44	-0.00449702	-0.0534487	10.5601
49	37	1.96	1.48	-0.0051479	-0.0601597	10.605
49	38	1.96	1.52	-0.0058728	-0.0675816	10.656
49	39	1.96	1.56	-0.00668339	-0.0757474	10.7146
49	40	1.96	1.6	-0.00759269	-0.0846789	10.783
49	41	1.96	1.64	-0.00860413	-0.0943462	10.8644
49	42	1.96	1.68	-0.00968206	-0.104695	10.9626
49	43	1.96	1.72	-0.0106445	-0.115323	11.0851
49	44	1.96	1.76	-0.0109235	-0.125954	11.2367
49	45	1.96	1.8	-0.00879119	-0.133642	11.4447
49	46	1.96	1.84	0.000350441	-0.138927	11.681
49	47	1.96	1.88	0.0288668	-0.11901	12.1188
49	48	1.96	1.92	0.111048	-0.103553	12.2535
49	49	1.96	1.96	0.327705	0.116783	13.8297
49	50	1.96	2	1	0	10
50	0	2	0	0	0	10
50	1	2	0.04	0	0	9.83149
50	2	2	0.08	0	0	9.89124
50	3	2	0.12	0	0	9.8827
50	4	2	0.16	0	0	9.89997
50	5	2	0.2	0	0	9.91098
50	6	2	0.24	0	0	9.92542
50	7	2	0.28	0	0	9.93965
50	8	2	0.32	0	0	9.95461
50	9	2	0.36	0	0	9.96985
50	10	2	0.4	0	0	9.98542
50	11	2	0.44	0	0	10.0012
50	12	2	0.48	0	0	10.0173
50	13	2	0.52	0	0	10.0336
50	14	2	0.56	0	0	10.0502
50	15	2	0.6	0	0	10.067
50	16	2	0.64	0	0	10.084
50	17	2	0.68	0	0	10.1013
50	18	2	0.72	0	0	10.1189
50	19	2	0.76	0	0	10.1367
50	20	2	0.8	0	0	10.1549
50	21	2	0.84	0	0	10.1735
50	22	2	0.88	0	0	10.1924
50	23	2	0.92	0	0	10.2118
50	24	2	0.96	0	0	10.2316
50	25	2	1	0	0	10.252
50	26	2	1.04	0	0	10.2731
50	27	2	1.08	0	0	10.2949
50	28	2	1.12	0	0	10.3175
50	29	2	1.16	0	0	10.3412
50	30	2	1.2	0	0	10.3661
50	31	2	1.24	0	0	10.3925
50	32	2	1.28	0	0	10.4207
50	33	2	1.32	0	0	10.451
50	34	2	1.36	0	0	10.4839
50	35	2	1.4	0	0	10.5201
50	36	2	1.44	0	0	10.5601
50	37	2	1.48	0	0	10.605
50	38	2	1.52	0	0	10.656
50	39	2	1.56	0	0	10.7146
50	40	2	1.6	0	0	10.783
50	41	2	1.64	0	0	10.8644
50	42	2	1.68	0	0	10.9626
50	43	2	1.72	0	0	11.0851
50	44	2	1.76	0	0	11.2367
50	45	2	1.8	0	0	11.4447
50	46	2	1.84	0	0	11.681
50	47	2	1.88	0	0	12.1188
50	48	2	1.92	0	0	12.2535
50	49	2	1.96	0	0	13.8297
50	50	2	2	1	0	10
