# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
47	47	1.88	1.88	0.137371	-0.107417	11.5775
47	48	1.88	1.92	0.293031	-0.0479013	11.456
47	49	1.88	1.96	0.545905	0.11876	12.1469
47	50	1.88	2	1	0	10
48	0	1.92	0	0	0	10
48	1	1.92	0.04	-0.00302169	0.0196944	9.80337
48	2	1.92	0.08	-0.00227726	0.0119325	9.87963
48	3	1.92	0.12	-0.00210649	0.0127159	9.86862
48	4	1.92	0.16	-0.00166432	0.0105927	9.88782
48	5	1.92	0.2	-0.00140274	0.00944364	9.89848
48	6	1.92	0.24	-0.00119412	0.00804013	9.91299
48	7	1.92	0.28	-0.00106437	0.0067857	9.92706
48	8	1.92	0.32	-0.0009827	0.00553179	9.94191
48	9	1.92	0.36	-0.000941288	0.00430565	9.95703
48	10	1.92	0.4	-0.000930094	0.00307594	9.97251
48	11	1.92	0.44	-0.000944312	0.00183119	9.98827
48	12	1.92	0.48	-0.000980642	0.000554186	10.0043
48	13	1.92	0.52	-0.00103752	-0.000769973	10.0206
48	14	1.92	0.56	-0.00111435	-0.00215696	10.0372
48	15	1.92	0.6	-0.00121134	-0.00362266	10.054
48	16	1.92	0.64	-0.00132931	-0.00518384	10.071
48	17	1.92	0.68	-0.00146962	-0.00685836	10.0884
48	18	1.92	0.72	-0.00163418	-0.00866554	10.106
48	19	1.92	0.76	-0.00182539	-0.0106265	10.124
48	20	1.92	0.8	-0.00204621	-0.0127647	10.1423
48	21	1.92	0.84	-0.00230013	-0.0151058	10.1611
48	22	1.92	0.88	-0.00259118	-0.0176787	10.1802
48	23	1.92	0.92	-0.0029239	-0.0205155	10.1999
48	24	1.92	0.96	-0.00330332	-0.0236516	10.2201
48	25	1.92	1	-0.00373483	-0.0271262	10.2409
48	26	1.92	1.04	-0.00422408	-0.0309823	10.2625
48	27	1.92	1.08	-0.00477684	-0.0352664	10.2849
48	28	1.92	1.12	-0.00539882	-0.0400283	10.3083
48	29	1.92	1.16	-0.00609541	-0.0453205	10.3329
48	30	1.92	1.2	-0.00687152	-0.0511971	10.3589
48	31	1.92	1.24	-0.00773127	-0.0577127	10.3864
48	32	1.92	1.28	-0.00867785	-0.0649201	10.4159
48	33	1.92	1.32	-0.00971329	-0.0728685	10.4476
48	34	1.92	1.36	-0.0108383	-0.0815996	10.4821
48	35	1.92	1.4	-0.0120521	-0.0911436	10.5198
48	36	1.92	1.44	-0.0133518	-0.101513	10.5614
48	37	1.92	1.48	-0.0147317	-0.112693	10.6078
48	38	1.92	1.52	-0.0161802	-0.124628	10.6599
48	39	1.92	1.56	-0.0176725	-0.137193	10.7192
48	40	1.92	1.6	-0.0191537	-0.150167	10.7872
48	41	1.92	1.64	-0.020496	-0.163123	10.8661
48	42	1.92	1.68	-0.0214067	-0.175393	10.9581
48	43	1.92	1.72	-0.0211991	-0.185561	11.0679
48	44	1.92	1.76	-0.0183212	-0.191922	11.194
48	45	1.92	1.8	-0.0092403	-0.189168	11.3544
48	46	1.92	1.84	0.013942	-0.17585	11.502
48	47	1.92	1.88	0.0676019	-0.12727	11.7776
48	48	1.92	1.92	0.190462	-0.0784852	11.6892
48	49	1.92	1.96	0.434616	0.122657	12.6177
48	50	1.92	2	1	0	10
49	0	1.96	0	0	0	10
49	1	1.96	0.04	-0.00132218	0.0139398	9.82757
49	2	1.96	0.08	-0.000640558	0.00742517	9.88821
49	3	1.96	0.12	-0.000450167	0.0077475	9.87913
49	4	1.96	0.16	-0.000154607	0.00610962	9.89638
49	5	1.96	0.2	4.3119e-06	0.00533571	9.90724
49	6	1.96	0.24	0.000122055	0.00444347	9.92158
49	7	1.96	0.28	0.000191262	0.00370199	9.93571
49	8	1.96	0.32	0.000234147	0.00298328	9.95058
49	9	1.96	0.36	0.000256793	0.00229967	9.96571
49	10	1.96	0.4	0.000265619	0.00162469	9.98118
49	11	1.96	0.44	0.000263552	0.000949321	9.9969
49	12	1.96	0.48	0.000252536	0.000261676	10.0129
49	13	1.96	0.52	0.000233512	-0.00044754	10.0291
49	14	1.96	0.56	0.000206916	-0.00118768	10.0455
49	15	1.96	0.6	0.000172793	-0.00196786	10.0622
49	16	1.96	0.64	0.000130914	-0.00279752	10.0791
49	17	1.96	0.68	8.08142e-05	-0.00368658	10.0962
49	18	1.96	0.72	2.18136e-05	-0.00464571	10.1136
49	19	1.96	0.76	-4.69821e-05	-0.00568661	10.1314
49	20	1.96	0.8	-0.000126685	-0.00682217	10.1494
49	21	1.96	0.84	-0.000218629	-0.00806681	10.1677
49	22	1.96	0.88	-0.000324376	-0.00943665	10.1865
49	23	1.96	0.92	-0.000445713	-0.0109498	10.2057
49	24	1.96	0.96	-0.000584641	-0.0126267	10.2254
49	25	1.96	1	-0.000743355	-0.0144899	10.2457
49	26	1.96	1.04	-0.000924218	-0.016565	10.2666
49	27	1.96	1.08	-0.00112972	-0.0188797	10.2883
49	28	1.96	1.12	-0.00136243	-0.0214648	10.3109
49	29	1.96	1.16	-0.00162497	-0.0243534	10.3346
49	30	1.96	1.2	-0.00191995	-0.0275814	10.3596
49	31	1.96	1.24	-0.00224998	-0.0311863	10.3862
49	32	1.96	1.28	-0.00261768	-0.0352078	10.4146
49	33	1.96	1.32	-0.00302579	-0.0396865	10.4452
49	34	1.96	1.36	-0.00347738	-0.0446638	10.4785
49	35	1.96	1.4	-0.0039762	-0.0501811	10.5151
49	36	1.96	1.44	-0.00452726	-0.0562794	10.5557
49	37	1.96	1.48	-0.00513761	-0.0629978	10.6012
49	38	1.96	1.52	-0.00581736	-0.0703726	10.6528
49	39	1.96	1.56	-0.00658	-0.0784326	10.7121
49	40	1.96	1.6	-0.00744102	-0.0871978	10.7812
49	41	1.96	1.64	-0.00840695	-0.0966403	10.8632
49	42	1.96	1.68	-0.00944581	-0.106711	10.9619
49	43	1.96	1.72	-0.0103799	-0.11702	11.0848
49	44	1.96	1.76	-0.0106458	-0.127307	11.2367
49	45	1.96	1.8	-0.00852095	-0.134647	11.4447
49	46	1.96	1.84	0.000589466	-0.139603	11.6809
49	47	1.96	1.88	0.0290467	-0.119421	12.1183
49	48	1.96	1.92	0.111151	-0.103748	12.2529
49	49	1.96	1.96	0.327713	0.116607	13.8278
49	50	1.96	2	1	0	10
50	0	2	0	0	0	10
50	1	2	0.04	0	0	9.82757
50	2	2	0.08	0	0	9.88821
50	3	2	0.12	0	0	9.87913
50	4	2	0.16	0	0	9.89638
50	5	2	0.2	0	0	9.90724
50	6	2	0.24	0	0	9.92158
50	7	2	0.28	0	0	9.93571
50	8	2	0.32	0	0	9.95058
50	9	2	0.36	0	0	9.96571
50	10	2	0.4	0	0	9.98118
50	11	2	0.44	0	0	9.9969
50	12	2	0.48	0	0	10.0129
50	13	2	0.52	0	0	10.0291
50	14	2	0.56	0	0	10.0455
50	15	2	0.6	0	0	10.0622
50	16	2	0.64	0	0	10.0791
50	17	2	0.68	0	0	10.0962
50	18	2	0.72	0	0	10.1136
50	19	2	0.76	0	0	10.1314
50	20	2	0.8	0	0	10.1494
50	21	2	0.84	0	0	10.1677
50	22	2	0.88	0	0	10.1865
50	23	2	0.92	0	0	10.2057
50	24	2	0.96	0	0	10.2254
50	25	2	1	0	0	10.2457
50	26	2	1.04	0	0	10.2666
50	27	2	1.08	0	0	10.2883
50	28	2	1.12	0	0	10.3109
50	29	2	1.16	0	0	10.3346
50	30	2	1.2	0	0	10.3596
50	31	2	1.24	0	0	10.3862
50	32	2	1.28	0	0	10.4146
50	33	2	1.32	0	0	10.4452
50	34	2	1.36	0	0	10.4785
50	35	2	1.4	0	0	10.5151
50	36	2	1.44	0	0	10.5557
50	37	2	1.48	0	0	10.6012
50	38	2	1.52	0	0	10.6528
50	39	2	1.56	0	0	10.7121
50	40	2	1.6	0	0	10.7812
50	41	2	1.64	0	0	10.8632
50	42	2	1.68	0	0	10.9619
50	43	2	1.72	0	0	11.0848
50	44	2	1.76	0	0	11.2367
50	45	2	1.8	0	0	11.4447
50	46	2	1.84	0	0	11.6809
50	47	2	1.88	0	0	12.1183
50	48	2	1.92	0	0	12.2529
50	49	2	1.96	0	0	13.8278
50	50	2	2	1	0	10
