# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
47	46	1.88	1.84	0.053318	-0.170107	11.3731
47	47	1.88	1.88	0.137272	-0.107296	11.5777
47	48	1.88	1.92	0.292967	-0.0478349	11.4562
47	49	1.88	1.96	0.545881	0.118809	12.1473
47	50	1.88	2	1	0	10
48	0	1.92	0	0	0	10
48	1	1.92	0.04	-0.00301607	0.0196567	9.80377
48	2	1.92	0.08	-0.002272	0.0119089	9.87991
48	3	1.92	0.12	-0.00210096	0.0126911	9.86895
48	4	1.92	0.16	-0.00165878	0.0105729	9.88816
48	5	1.92	0.2	-0.00139682	0.00942782	9.89883
48	6	1.92	0.24	-0.00118768	0.00802967	9.91335
48	7	1.92	0.28	-0.00105729	0.00678115	9.92742
48	8	1.92	0.32	-0.00097495	0.00553392	9.94229
48	9	1.92	0.36	-0.000932866	0.00431514	9.95742
48	10	1.92	0.4	-0.000921014	0.00309345	9.97291
48	11	1.92	0.44	-0.00093458	0.00185737	9.98868
48	12	1.92	0.48	-0.000970243	0.000589669	10.0047
48	13	1.92	0.52	-0.00102641	-0.000724521	10.021
48	14	1.92	0.56	-0.00110244	-0.00210082	10.0376
48	15	1.92	0.6	-0.00119852	-0.00355504	10.0544
48	16	1.92	0.64	-0.00131542	-0.00510382	10.0715
48	17	1.92	0.68	-0.00145447	-0.00676489	10.0889
48	18	1.92	0.72	-0.00161755	-0.0085574	10.1065
48	19	1.92	0.76	-0.00180705	-0.0105023	10.1245
48	20	1.92	0.8	-0.00202592	-0.0126228	10.1429
48	21	1.92	0.84	-0.00227766	-0.0149445	10.1616
48	22	1.92	0.88	-0.00256635	-0.0174961	10.1808
48	23	1.92	0.92	-0.00289659	-0.0203096	10.2004
48	24	1.92	0.96	-0.00327348	-0.0234202	10.2206
48	25	1.92	1	-0.00370252	-0.0268674	10.2415
48	26	1.92	1.04	-0.00418953	-0.0306942	10.2631
48	27	1.92	1.08	-0.00474045	-0.0349475	10.2855
48	28	1.92	1.12	-0.00536118	-0.0396774	10.3089
48	29	1.92	1.16	-0.00605734	-0.0449372	10.3335
48	30	1.92	1.2	-0.00683404	-0.0507817	10.3594
48	31	1.92	1.24	-0.00769564	-0.0572664	10.387
48	32	1.92	1.28	-0.00864551	-0.0644456	10.4164
48	33	1.92	1.32	-0.00968582	-0.0723693	10.4481
48	34	1.92	1.36	-0.0108174	-0.081081	10.4826
48	35	1.92	1.4	-0.0120393	-0.0906121	10.5202
48	36	1.92	1.44	-0.0133487	-0.100976	10.5618
48	37	1.92	1.48	-0.0147397	-0.11216	10.6082
48	38	1.92	1.52	-0.0162001	-0.124108	10.6603
48	39	1.92	1.56	-0.0177047	-0.136698	10.7195
48	40	1.92	1.6	-0.019198	-0.149705	10.7874
48	41	1.92	1.64	-0.0205515	-0.162705	10.8663
48	42	1.92	1.68	-0.0214714	-0.175027	10.9582
48	43	1.92	1.72	-0.0212702	-0.185253	11.068
48	44	1.92	1.76	-0.0183946	-0.191676	11.1941
48	45	1.92	1.8	-0.00931108	-0.188983	11.3545
48	46	1.92	1.84	0.0138795	-0.175722	11.5021
48	47	1.92	1.88	0.0675539	-0.127189	11.7777
48	48	1.92	1.92	0.190433	-0.0784425	11.6893
48	49	1.92	1.96	0.434609	0.12269	12.6179
48	50	1.92	2	1	0	10
49	0	1.96	0	0	0	10
49	1	1.96	0.04	-0.00131874	0.0139119	9.82794
49	2	1.96	0.08	-0.000637835	0.00740957	9.88849
49	3	1.96	0.12	-0.000447611	0.00773135	9.87947
49	4	1.96	0.16	-0.000152346	0.00609701	9.89672
49	5	1.96	0.2	6.55813e-06	0.00532538	9.90759
49	6	1.96	0.24	0.00012439	0.00443607	9.92194
49	7	1.96	0.28	0.000193773	0.00369767	9.93609
49	8	1.96	0.32	0.000236864	0.00298239	9.95096
49	9	1.96	0.36	0.000259727	0.0023025	9.96611
49	10	1.96	0.4	0.000268768	0.00163156	9.98159
49	11	1.96	0.44	0.000266914	0.000960522	9.99732
49	12	1.96	0.48	0.000256118	0.000277515	10.0133
49	13	1.96	0.52	0.00023733	-0.00042675	10.0295
49	14	1.96	0.56	0.000211	-0.00116159	10.046
49	15	1.96	0.6	0.000177189	-0.00193609	10.0626
49	16	1.96	0.64	0.00013568	-0.00275962	10.0796
49	17	1.96	0.68	8.60232e-05	-0.003642	10.0967
49	18	1.96	0.72	2.75477e-05	-0.00459384	10.1142
49	19	1.96	0.76	-4.06331e-05	-0.00562669	10.1319
49	20	1.96	0.8	-0.000119628	-0.00675338	10.1499
49	21	1.96	0.84	-0.000210777	-0.00798818	10.1683
49	22	1.96	0.88	-0.000315652	-0.00934714	10.1871
49	23	1.96	0.92	-0.000436059	-0.0108483	10.2063
49	24	1.96	0.96	-0.00057403	-0.012512	10.226
49	25	1.96	1	-0.000731803	-0.0143609	10.2463
49	26	1.96	1.04	-0.000911793	-0.0164204	10.2672
49	27	1.96	1.08	-0.00111655	-0.0187187	10.289
49	28	1.96	1.12	-0.00134874	-0.0212867	10.3116
49	29	1.96	1.16	-0.00161103	-0.0241578	10.3353
49	30	1.96	1.2	-0.00190614	-0.0273681	10.3603
49	31	1.96	1.24	-0.00223675	-0.0309561	10.3868
49	32	1.96	1.28	-0.00260556	-0.0349616	10.4152
49	33	1.96	1.32	-0.00301537	-0.0394263	10.4458
49	34	1.96	1.36	-0.00346928	-0.0443922	10.479
49	35	1.96	1.4	-0.00397103	-0.0499016	10.5155
49	36	1.96	1.44	-0.0045256	-0.0559961	10.5561
49	37	1.96	1.48	-0.00513998	-0.0627154	10.6015
49	38	1.96	1.52	-0.00582413	-0.0700966	10.6531
49	39	1.96	1.56	-0.00659136	-0.0781685	10.7123
49	40	1.96	1.6	-0.00745694	-0.0869515	10.7813
49	41	1.96	1.64	-0.00842709	-0.0964172	10.8633
49	42	1.96	1.68	-0.0094695	-0.106516	10.9619
49	43	1.96	1.72	-0.010406	-0.116857	11.0848
49	44	1.96	1.76	-0.010673	-0.127177	11.2366
49	45	1.96	1.8	-0.00854717	-0.134552	11.4447
49	46	1.96	1.84	0.000566443	-0.139539	11.6809
49	47	1.96	1.88	0.0290295	-0.119383	12.1183
49	48	1.96	1.92	0.111141	-0.103731	12.2529
49	49	1.96	1.96	0.327713	0.116622	13.8279
49	50	1.96	2	1	0	10
50	0	2	0	0	0	10
50	1	2	0.04	0	0	9.82794
50	2	2	0.08	0	0	9.88849
50	3	2	0.12	0	0	9.87947
50	4	2	0.16	0	0	9.89672
50	5	2	0.2	0	0	9.90759
50	6	2	0.24	0	0	9.92194
50	7	2	0.28	0	0	9.93609
50	8	2	0.32	0	0	9.95096
50	9	2	0.36	0	0	9.96611
50	10	2	0.4	0	0	9.98159
50	11	2	0.44	0	0	9.99732
50	12	2	0.48	0	0	10.0133
50	13	2	0.52	0	0	10.0295
50	14	2	0.56	0	0	10.046
50	15	2	0.6	0	0	10.0626
50	16	2	0.64	0	0	10.0796
50	17	2	0.68	0	0	10.0967
50	18	2	0.72	0	0	10.1142
50	19	2	0.76	0	0	10.1319
50	20	2	0.8	0	0	10.1499
50	21	2	0.84	0	0	10.1683
50	22	2	0.88	0	0	10.1871
50	23	2	0.92	0	0	10.2063
50	24	2	0.96	0	0	10.226
50	25	2	1	0	0	10.2463
50	26	2	1.04	0	0	10.2672
50	27	2	1.08	0	0	10.289
50	28	2	1.12	0	0	10.3116
50	29	2	1.16	0	0	10.3353
50	30	2	1.2	0	0	10.3603
50	31	2	1.24	0	0	10.3868
50	32	2	1.28	0	0	10.4152
50	33	2	1.32	0	0	10.4458
50	34	2	1.36	0	0	10.479
50	35	2	1.4	0	0	10.5155
50	36	2	1.44	0	0	10.5561
50	37	2	1.48	0	0	10.6015
50	38	2	1.52	0	0	10.6531
50	39	2	1.56	0	0	10.7123
50	40	2	1.6	0	0	10.7813
50	41	2	1.64	0	0	10.8633
50	42	2	1.68	0	0	10.9619
50	43	2	1.72	0	0	11.0848
50	44	2	1.76	0	0	11.2366
50	45	2	1.8	0	0	11.4447
50	46	2	1.84	0	0	11.6809
50	47	2	1.88	0	0	12.1183
50	48	2	1.92	0	0	12.2529
50	49	2	1.96	0	0	13.8279
50	50	2	2	1	0	10
