# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
38	33	1.52	1.32	-0.115416	-0.116506	10.326
38	34	1.52	1.36	-0.113613	-0.121216	10.349
38	35	1.52	1.4	-0.108763	-0.124496	10.3723
38	36	1.52	1.44	-0.100106	-0.125992	10.3959
38	37	1.52	1.48	-0.0867818	-0.125334	10.4199
38	38	1.52	1.52	-0.0678255	-0.122164	10.4441
38	39	1.52	1.56	-0.0421745	-0.116157	10.4685
38	40	1.52	1.6	-0.00867923	-0.107062	10.4929
38	41	1.52	1.64	0.0338767	-0.094739	10.517
38	42	1.52	1.68	0.0867472	-0.0792492	10.5403
38	43	1.52	1.72	0.151173	-0.0607907	10.5631
38	44	1.52	1.76	0.228342	-0.0401195	10.5824
38	45	1.52	1.8	0.319259	-0.0175138	10.6037
38	46	1.52	1.84	0.424824	0.00397774	10.6078
38	47	1.52	1.88	0.545271	0.0281633	10.648
38	48	1.52	1.92	0.681516	0.0369844	10.5609
38	49	1.52	1.96	0.830884	0.0768458	10.8336
38	50	1.52	2	1	0	10
39	0	1.56	0	0	0	10
39	1	1.56	0.04	-0.00476099	0.0340238	9.67194
39	2	1.56	0.08	-0.00782776	0.0222843	9.80081
39	3	1.56	0.12	-0.0108372	0.0253342	9.77847
39	4	1.56	0.16	-0.0133119	0.023097	9.80636
39	5	1.56	0.2	-0.0154995	0.0222312	9.81768
39	6	1.56	0.24	-0.017417	0.0205323	9.83462
39	7	1.56	0.28	-0.019159	0.0187401	9.84983
39	8	1.56	0.32	-0.0207898	0.0166193	9.86578
39	9	1.56	0.36	-0.0223763	0.0142574	9.88166
39	10	1.56	0.4	-0.0239758	0.0116318	9.89777
39	11	1.56	0.44	-0.0256403	0.00875227	9.91402
39	12	1.56	0.48	-0.0274157	0.00561306	9.93046
39	13	1.56	0.52	-0.0293429	0.00220848	9.94708
39	14	1.56	0.56	-0.0314586	-0.00147197	9.96391
39	15	1.56	0.6	-0.033796	-0.00544142	9.98096
39	16	1.56	0.64	-0.0363848	-0.00971561	9.99823
39	17	1.56	0.68	-0.0392515	-0.014312	10.0157
39	18	1.56	0.72	-0.0424191	-0.0192489	10.0335
39	19	1.56	0.76	-0.0459067	-0.0245444	10.0516
39	20	1.56	0.8	-0.0497282	-0.0302154	10.0699
39	21	1.56	0.84	-0.0538908	-0.0362757	10.0886
39	22	1.56	0.88	-0.0583931	-0.0427345	10.1075
39	23	1.56	0.92	-0.0632221	-0.0495944	10.1269
39	24	1.56	0.96	-0.06835	-0.0568487	10.1466
39	25	1.56	1	-0.07373	-0.0644783	10.1667
39	26	1.56	1.04	-0.0792918	-0.0724486	10.1872
39	27	1.56	1.08	-0.0849356	-0.0807052	10.2081
39	28	1.56	1.12	-0.0905263	-0.08917	10.2295
39	29	1.56	1.16	-0.0958857	-0.0977357	10.2514
39	30	1.56	1.2	-0.100785	-0.106261	10.2737
39	31	1.56	1.24	-0.104938	-0.114567	10.2966
39	32	1.56	1.28	-0.107987	-0.122431	10.3199
39	33	1.56	1.32	-0.109499	-0.129582	10.3438
39	34	1.56	1.36	-0.108952	-0.135701	10.3683
39	35	1.56	1.4	-0.105723	-0.140423	10.3933
39	36	1.56	1.44	-0.0990825	-0.143339	10.4187
39	37	1.56	1.48	-0.0881794	-0.144008	10.4447
39	38	1.56	1.52	-0.0720358	-0.141977	10.4712
39	39	1.56	1.56	-0.0495414	-0.136807	10.4979
39	40	1.56	1.6	-0.0194534	-0.12812	10.5247
39	41	1.56	1.64	0.0195925	-0.115636	10.5515
39	42	1.56	1.68	0.0690632	-0.0992889	10.5774
39	43	1.56	1.72	0.13048	-0.079173	10.6027
39	44	1.56	1.76	0.205378	-0.0560193	10.6242
39	45	1.56	1.8	0.295153	-0.0301259	10.6474
39	46	1.56	1.84	0.401135	-0.00483989	10.6518
39	47	1.56	1.88	0.523907	0.0236094	10.6934
39	48	1.56	1.92	0.664803	0.0357432	10.5995
39	49	1.56	1.96	0.820976	0.0799762	10.8838
39	50	1.56	2	1	0	10
40	0	1.6	0	0	0	10
40	1	1.6	0.04	-0.00448365	0.0328165	9.68432
40	2	1.6	0.08	-0.00726602	0.0214976	9.80908
40	3	1.6	0.12	-0.00998332	0.0244175	9.78803
40	4	1.6	0.16	-0.0121608	0.022209	9.8154
40	5	1.6	0.2	-0.0140536	0.021292	9.82678
40	6	1.6	0.24	-0.015683	0.0195437	9.84358
40	7	1.6	0.28	-0.0171463	0.017682	9.85872
40	8	1.6	0.32	-0.0185075	0.0154848	9.87459
40	9	1.6	0.36	-0.0198313	0.0130405	9.89042
40	10	1.6	0.4	-0.0211718	0.0103302	9.90648
40	11	1.6	0.44	-0.0225767	0.00736491	9.9227
40	12	1.6	0.48	-0.0240878	0.00413926	9.93912
40	13	1.6	0.52	-0.0257418	0.000647027	9.95574
40	14	1.6	0.56	-0.0275718	-0.00312367	9.97258
40	15	1.6	0.6	-0.0296078	-0.00718812	9.98966
40	16	1.6	0.64	-0.0318768	-0.011565	10.007
40	17	1.6	0.68	-0.0344039	-0.0162752	10.0246
40	18	1.6	0.72	-0.0372114	-0.0213415	10.0424
40	19	1.6	0.76	-0.0403187	-0.0267869	10.0606
40	20	1.6	0.8	-0.0437413	-0.0326343	10.0791
40	21	1.6	0.84	-0.0474899	-0.0389043	10.0979
40	22	1.6	0.88	-0.0515682	-0.045614	10.1171
40	23	1.6	0.92	-0.0559707	-0.0527747	10.1367
40	24	1.6	0.96	-0.0606801	-0.0603898	10.1567
40	25	1.6	1	-0.0656632	-0.0684512	10.1771
40	26	1.6	1.04	-0.070867	-0.0769362	10.1981
40	27	1.6	1.08	-0.0762136	-0.0858032	10.2195
40	28	1.6	1.12	-0.0815946	-0.0949869	10.2416
40	29	1.6	1.16	-0.0868639	-0.104393	10.2642
40	30	1.6	1.2	-0.0918306	-0.113891	10.2874
40	31	1.6	1.24	-0.0962506	-0.123311	10.3112
40	32	1.6	1.28	-0.0998162	-0.132433	10.3358
40	33	1.6	1.32	-0.102146	-0.140986	10.3611
40	34	1.6	1.36	-0.102771	-0.148638	10.3871
40	35	1.6	1.4	-0.101125	-0.154997	10.4138
40	36	1.6	1.44	-0.096521	-0.159609	10.4413
40	37	1.6	1.48	-0.0881441	-0.161966	10.4696
40	38	1.6	1.52	-0.0750267	-0.161522	10.4986
40	39	1.6	1.56	-0.0560341	-0.157713	10.5281
40	40	1.6	1.6	-0.0298494	-0.150007	10.558
40	41	1.6	1.64	0.00503335	-0.137947	10.588
40	42	1.6	1.68	0.0503069	-0.121279	10.6173
40	43	1.6	1.72	0.107816	-0.0999184	10.6459
40	44	1.6	1.76	0.179526	-0.0744933	10.6705
40	45	1.6	1.8	0.267349	-0.045244	10.6966
40	46	1.6	1.84	0.373218	-0.0158	10.702
40	47	1.6	1.88	0.498244	0.0175962	10.7459
40	48	1.6	1.92	0.644407	0.0337753	10.6444
40	49	1.6	1.96	0.808705	0.0833475	10.9419
40	50	1.6	2	1	0	10
41	0	1.64	0	0	0	10
41	1	1.64	0.04	-0.00422918	0.0316206	9.69669
41	2	1.64	0.08	-0.00671981	0.0207343	9.81733
41	3	1.64	0.12	-0.00912925	0.0235331	9.79756
41	4	1.64	0.16	-0.0109886	0.0213613	9.82436
41	5	1.64	0.2	-0.012568	0.0204009	9.83578
41	6	1.64	0.24	-0.0138951	0.018614	9.85241
41	7	1.64	0.28	-0.0150707	0.0166988	9.86747
41	8	1.64	0.32	-0.0161579	0.0144476	9.88324
41	9	1.64	0.36	-0.0172184	0.0119504	9.899
41	10	1.64	0.4	-0.0183012	0.00919197	9.91499
41	11	1.64	0.44	-0.0194489	0.00618441	9.93116
41	12	1.64	0.48	-0.0206978	0.00292268	9.94755
41	13	1.64	0.52	-0.0220799	-0.000600283	9.96415
41	14	1.64	0.56	-0.0236235	-0.00439789	9.98099
41	15	1.64	0.6	-0.0253547	-0.00848765	9.99807
41	16	1.64	0.64	-0.0272977	-0.012891	10.0154
41	17	1.64	0.68	-0.029475	-0.0176323	10.033
41	18	1.64	0.72	-0.0319073	-0.0227382	10.0509
41	19	1.64	0.76	-0.0346138	-0.0282369	10.0692
41	20	1.64	0.8	-0.0376108	-0.0341566	10.0878
41	21	1.64	0.84	-0.0409112	-0.0405248	10.1067
41	22	1.64	0.88	-0.0445227	-0.0473663	10.1261
41	23	1.64	0.92	-0.0484463	-0.0547018	10.1459
41	24	1.64	0.96	-0.0526735	-0.0625451	10.1662
41	25	1.64	1	-0.0571836	-0.0709003	10.1869
41	26	1.64	1.04	-0.0619397	-0.0797585	10.2083
41	27	1.64	1.08	-0.066885	-0.0890934	10.2302
41	28	1.64	1.12	-0.0719368	-0.0988563	10.2528
41	29	1.64	1.16	-0.0769815	-0.10897	10.2761
41	30	1.64	1.2	-0.0818671	-0.119324	10.3001
41	31	1.64	1.24	-0.0863951	-0.129764	10.325
41	32	1.64	1.28	-0.0903113	-0.140086	10.3507
41	33	1.64	1.32	-0.093294	-0.150028	10.3774
41	34	1.64	1.36	-0.0949408	-0.159262	10.405
41	35	1.64	1.4	-0.0947524	-0.167384	10.4336
41	36	1.64	1.44	-0.0921128	-0.173914	10.4634
41	37	1.64	1.48	-0.0862659	-0.178292	10.4942
41	38	1.64	1.52	-0.0762881	-0.179888	10.526
41	39	1.64	1.56	-0.0610566	-0.178015	10.5588
41	40	1.64	1.6	-0.0392159	-0.171974	10.5924
41	41	1.64	1.64	-0.00914654	-0.16109	10.6264
41	42	1.64	1.68	0.0310619	-0.144862	10.66
41	43	1.64	1.72	0.0836032	-0.122931	10.6932
41	44	1.64	1.76	0.150953	-0.0957097	10.7221
41	45	1.64	1.8	0.235682	-0.0632485	10.7524
41	46	1.64	1.84	0.340558	-0.0293955	10.7599
41	47	1.64	1.88	0.467487	0.00968003	10.8075
41	48	1.64	1.92	0.619461	0.0307897	10.6975
41	49	1.64	1.96	0.7934	0.0869975	11.0108
41	50	1.64	2	1	0	10
42	0	1.68	0	0	0	10
42	1	1.68	0.04	-0.0040092	0.0304279	9.70916
42	2	1.68	0.08	-0.00619807	0.0199875	9.82559
42	3	1.68	0.12	-0.00828146	0.0226667	9.80707
42	4	1.68	0.16	-0.00980057	0.0205331	9.83326
42	5	1.68	0.2	-0.0110501	0.0195309	9.84468
42	6	1.68	0.24	-0.0120656	0.0177132	9.86112
42	7	1.68	0.28	-0.0129516	0.0157596	9.87606
42	8	1.68	0.32	-0.0137684	0.0134788	9.89172
42	9	1.68	0.36	-0.0145726	0.0109619	9.90737
42	10	1.68	0.4	-0.0154069	0.00819732	9.92329
42	11	1.68	0.44	-0.0163071	0.00519753	9.9394
42	12	1.68	0.48	-0.0173032	0.00195726	9.95573
42	13	1.68	0.52	-0.0184212	-0.00153173	9.9723
42	14	1.68	0.56	-0.0196845	-0.00528455	9.98911
42	15	1.68	0.6	-0.0211147	-0.00932086	10.0062
42	16	1.68	0.64	-0.0227323	-0.0136646	10.0235
42	17	1.68	0.68	-0.0245568	-0.0183433	10.0411
42	18	1.68	0.72	-0.0266069	-0.0233871	10.0591
42	19	1.68	0.76	-0.0289004	-0.0288282	10.0774
42	20	1.68	0.8	-0.0314535	-0.0347002	10.096
42	21	1.68	0.84	-0.0342803	-0.0410365	10.1151
42	22	1.68	0.88	-0.0373912	-0.0478693	10.1346
42	23	1.68	0.92	-0.0407921	-0.055228	10.1545
42	24	1.68	0.96	-0.0444818	-0.063137	10.175
42	25	1.68	1	-0.0484499	-0.0716128	10.196
42	26	1.68	1.04	-0.052674	-0.0806613	10.2177
42	27	1.68	1.08	-0.0571159	-0.0902731	10.24
42	28	1.68	1.12	-0.0617176	-0.100419	10.2631
42	29	1.68	1.16	-0.0663959	-0.111045	10.287
42	30	1.68	1.2	-0.0710369	-0.122062	10.3118
42	31	1.68	1.24	-0.0754886	-0.133343	10.3376
42	32	1.68	1.28	-0.0795518	-0.14471	10.3645
42	33	1.68	1.32	-0.0829701	-0.155926	10.3925
42	34	1.68	1.36	-0.0854155	-0.166682	10.4217
42	35	1.68	1.4	-0.0864715	-0.176586	10.4524
42	36	1.68	1.44	-0.0856111	-0.185156	10.4844
42	37	1.68	1.48	-0.0821681	-0.191806	10.5179
42	38	1.68	1.52	-0.0753011	-0.195845	10.553
42	39	1.68	1.56	-0.0639476	-0.196483	10.5895
42	40	1.68	1.6	-0.0467687	-0.192855	10.6274
42	41	1.68	1.64	-0.0220873	-0.184055	10.6663
42	42	1.68	1.68	0.0121808	-0.169273	10.7053
42	43	1.68	1.72	0.0585684	-0.147776	10.7444
42	44	1.68	1.76	0.120114	-0.11961	10.7793
42	45	1.68	1.8	0.2002	-0.0844349	10.8158
42	46	1.68	1.84	0.302711	-0.0461719	10.8272
42	47	1.68	1.88	0.430733	-0.000711318	10.8806
42	48	1.68	1.92	0.588851	0.0263613	10.7614
42	49	1.68	1.96	0.774121	0.0909659	11.0944
42	50	1.68	2	1	0	10
43	0	1.72	0	0	0	10
43	1	1.72	0.04	-0.00383441	0.0292241	9.72185
43	2	1.72	0.08	-0.00570309	0.019242	9.83391
43	3	1.72	0.12	-0.00743758	0.0217902	9.81662
43	4	1.72	0.16	-0.00859361	0.0196864	9.84211
43	5	1.72	0.2	-0.00950182	0.0186367	9.85349
43	6	1.72	0.24	-0.0102047	0.0167928	9.86968
43	7	1.72	0.28	-0.0108088	0.0148172	9.88449
43	8	1.72	0.32	-0.0113688	0.0125349	9.9
43	9	1.72	0.36	-0.0119337	0.0100377	9.91554
43	10	1.72	0.4	-0.0125376	0.00731603	9.93136
43	11	1.72	0.44	-0.0132083	0.00438178	9.94739
43	12	1.72	0.48	-0.0139685	0.0012286	9.96366
43	13	1.72	0.52	-0.0148378	-0.00215344	9.98017
43	14	1.72	0.56	-0.0158342	-0.00578127	9.99694
43	15	1.72	0.6	-0.0169745	-0.00967654	10.014
43	16	1.72	0.64	-0.0182752	-0.0138653	10.0313
43	17	1.72	0.68	-0.0197524	-0.0183775	10.0489
43	18	1.72	0.72	-0.0214223	-0.0232459	10.0669
43	19	1.72	0.76	-0.0233006	-0.028506	10.0851
43	20	1.72	0.8	-0.0254026	-0.0341953	10.1038
43	21	1.72	0.84	-0.0277421	-0.0403522	10.1229
43	22	1.72	0.88	-0.0303312	-0.0470151	10.1425
43	23	1.72	0.92	-0.0331787	-0.054221	10.1625
43	24	1.72	0.96	-0.0362888	-0.0620039	10.1831
43	25	1.72	1	-0.0396594	-0.0703922	10.2043
43	26	1.72	1.04	-0.0432797	-0.079406	10.2262
43	27	1.72	1.08	-0.0471273	-0.0890536	10.2489
43	28	1.72	1.12	-0.0511656	-0.0993267	10.2724
43	29	1.72	1.16	-0.055339	-0.110195	10.2968
43	30	1.72	1.2	-0.0595688	-0.1216	10.3223
43	31	1.72	1.24	-0.0637468	-0.133446	10.3489
43	32	1.72	1.28	-0.0677283	-0.14559	10.3768
43	33	1.72	1.32	-0.0713225	-0.157835	10.4061
43	34	1.72	1.36	-0.0742802	-0.169911	10.4369
43	35	1.72	1.4	-0.0762772	-0.181462	10.4695
43	36	1.72	1.44	-0.076892	-0.192032	10.5039
43	37	1.72	1.48	-0.0755752	-0.201048	10.5403
43	38	1.72	1.52	-0.0716077	-0.2078	10.5788
43	39	1.72	1.56	-0.0640437	-0.211434	10.6195
43	40	1.72	1.6	-0.0516346	-0.210956	10.6622
43	41	1.72	1.64	-0.032734	-0.205236	10.7069
43	42	1.72	1.68	-0.00517491	-0.193135	10.7526
43	43	1.72	1.72	0.0338436	-0.173448	10.7994
43	44	1.72	1.76	0.0879166	-0.145689	10.8424
43	45	1.72	1.8	0.161348	-0.108846	10.888
43	46	1.72	1.84	0.259464	-0.0666469	10.9058
43	47	1.72	1.88	0.387053	-0.0142845	10.9688
43	48	1.72	1.92	0.551193	0.0198728	10.84
43	49	1.72	1.96	0.749557	0.0953035	11.1988
43	50	1.72	2	1	0	10
44	0	1.76	0	0	0	10
44	1	1.76	0.04	-0.00371303	0.0279834	9.73497
44	2	1.76	0.08	-0.00522666	0.0184669	9.84232
44	3	1.76	0.12	-0.00658372	0.0208508	9.82622
44	4	1.76	0.16	-0.0073562	0.0187555	9.8509
44	5	1.76	0.2	-0.00792154	0.017645	9.86217
44	6	1.76	0.24	-0.00832414	0.0157799	9.87807
44	7	1.76	0.28	-0.0086681	0.0138032	9.8927
44	8	1.76	0.32	-0.00899775	0.0115557	9.90805
44	9	1.76	0.36	-0.00935128	0.0091266	9.92347
44	10	1.76	0.4	-0.0097524	0.00650661	9.93918
44	11	1.76	0.44	-0.0102199	0.0037051	9.95512
44	12	1.76	0.48	-0.0107687	0.000713609	9.97132
44	13	1.76	0.52	-0.0114119	-0.00247994	9.98776
44	14	1.76	0.56	-0.012162	-0.00589433	10.0045
44	15	1.76	0.6	-0.0130313	-0.00955278	10.0214
44	16	1.76	0.64	-0.014032	-0.0134828	10.0387
44	17	1.76	0.68	-0.0151768	-0.0177156	10.0563
44	18	1.76	0.72	-0.0164789	-0.0222855	10.0742
44	19	1.76	0.76	-0.0179515	-0.02723	10.0925
44	20	1.76	0.8	-0.0196079	-0.0325888	10.1111
44	21	1.76	0.84	-0.0214611	-0.0384036	10.1302
44	22	1.76	0.88	-0.023523	-0.0447171	10.1497
44	23	1.76	0.92	-0.0258039	-0.0515722	10.1698
44	24	1.76	0.96	-0.0283112	-0.0590103	10.1905
44	25	1.76	1	-0.0310483	-0.06707	10.2118
44	26	1.76	1.04	-0.0340131	-0.0757842	10.2339
44	27	1.76	1.08	-0.0371958	-0.0851773	10.2567
44	28	1.76	1.12	-0.0405766	-0.0952615	10.2805
44	29	1.76	1.16	-0.0441231	-0.106032	10.3054
44	30	1.76	1.2	-0.0477867	-0.117459	10.3313
44	31	1.76	1.24	-0.0514981	-0.129486	10.3586
44	32	1.76	1.28	-0.055162	-0.142013	10.3874
44	33	1.76	1.32	-0.0586495	-0.154891	10.4178
44	34	1.76	1.36	-0.0617883	-0.167906	10.4501
44	35	1.76	1.4	-0.0643486	-0.180765	10.4845
44	36	1.76	1.44	-0.0660229	-0.193072	10.5212
44	37	1.76	1.48	-0.0663976	-0.204306	10.5605
44	38	1.76	1.52	-0.0649098	-0.213798	10.6026
44	39	1.76	1.56	-0.0607863	-0.220695	10.6477
44	40	1.76	1.6	-0.0529531	-0.223943	10.6959
44	41	1.76	1.64	-0.0399108	-0.222252	10.7472
44	42	1.76	1.68	-0.0195568	-0.214185	10.801
44	43	1.76	1.72	0.0110207	-0.198027	10.8573
44	44	1.76	1.76	0.0558516	-0.172614	10.9111
44	45	1.76	1.8	0.120169	-0.135924	10.9693
44	46	1.76	1.84	0.21102	-0.0910809	10.9976
44	47	1.76	1.88	0.335553	-0.031817	11.0757
44	48	1.76	1.92	0.504693	0.0104347	10.9379
44	49	1.76	1.96	0.717757	0.100056	11.3329
44	50	1.76	2	1	0	10
45	0	1.8	0	0	0	10
45	1	1.8	0.04	-0.00363868	0.0266542	9.74884
45	2	1.8	0.08	-0.00473412	0.0175971	9.85088
45	3	1.8	0.12	-0.00568163	0.0197513	9.83594
45	4	1.8	0.16	-0.00606051	0.0176308	9.85962
45	5	1.8	0.2	-0.0063003	0.016444	9.87073
45	6	1.8	0.24	-0.00643477	0.01457	9.88629
45	7	1.8	0.28	-0.00655816	0.0126255	9.90072
45	8	1.8	0.32	-0.00669844	0.0104628	9.91589
45	9	1.8	0.36	-0.00688013	0.00816402	9.93118
45	10	1.8	0.4	-0.00711525	0.00571698	9.94678
45	11	1.8	0.44	-0.00741335	0.00312648	9.96262
45	12	1.8	0.48	-0.00778193	0.000380965	9.97873
45	13	1.8	0.52	-0.00822829	-0.00253409	9.99509
45	14	1.8	0.56	-0.00875984	-0.00563898	10.0117
45	15	1.8	0.6	-0.00938454	-0.00895779	10.0286
45	16	1.8	0.64	-0.010111	-0.0125183	10.0458
45	17	1.8	0.68	-0.0109483	-0.0163519	10.0633
45	18	1.8	0.72	-0.0119066	-0.0204927	10.0812
45	19	1.8	0.76	-0.0129962	-0.0249782	10.0993
45	20	1.8	0.8	-0.0142279	-0.0298486	10.1179
45	21	1.8	0.84	-0.0156129	-0.0351464	10.137
45	22	1.8	0.88	-0.0171619	-0.0409163	10.1565
45	23	1.8	0.92	-0.0188849	-0.047204	10.1765
45	24	1.8	0.96	-0.0207906	-0.0540561	10.1971
45	25	1.8	1	-0.0228853	-0.0615177	10.2185
45	26	1.8	1.04	-0.0251723	-0.0696316	10.2405
45	27	1.8	1.08	-0.0276503	-0.0784355	10.2635
45	28	1.8	1.12	-0.0303119	-0.0879588	10.2874
45	29	1.8	1.16	-0.033142	-0.0982194	10.3125
45	30	1.8	1.2	-0.0361156	-0.109218	10.3388
45	31	1.8	1.24	-0.0391947	-0.120933	10.3666
45	32	1.8	1.28	-0.042325	-0.133312	10.3961
45	33	1.8	1.32	-0.0454308	-0.146262	10.4274
45	34	1.8	1.36	-0.0484079	-0.159636	10.4609
45	35	1.8	1.4	-0.0511139	-0.17322	10.4969
45	36	1.8	1.44	-0.0533523	-0.186711	10.5357
45	37	1.8	1.48	-0.0548495	-0.199686	10.5776
45	38	1.8	1.52	-0.0552175	-0.211575	10.6232
45	39	1.8	1.56	-0.0538964	-0.221614	10.6728
45	40	1.8	1.6	-0.0500631	-0.228795	10.7268
45	41	1.8	1.64	-0.0424915	-0.231795	10.7855
45	42	1.8	1.68	-0.0293328	-0.228997	10.8486
45	43	1.8	1.72	-0.00781706	-0.218255	10.9168
45	44	1.8	1.76	0.0262347	-0.197683	10.9848
45	45	1.8	1.8	0.0787773	-0.163944	11.0608
45	46	1.8	1.84	0.158647	-0.11903	11.1057
45	47	1.8	1.88	0.276031	-0.0539598	11.2086
45	48	1.8	1.92	0.44753	-0.00316916	11.0647
45	49	1.8	1.96	0.676143	0.105372	11.5141
45	50	1.8	2	1	0	10
46	0	1.84	0	0	0	10
46	1	1.84	0.04	-0.00359172	0.0251339	9.76376
46	2	1.84	0.08	-0.00417098	0.0164997	9.85949
46	3	1.84	0.12	-0.00468714	0.0183183	9.84564
46	4	1.84	0.16	-0.00468989	0.0161366	9.86809
46	5	1.84	0.2	-0.00465347	0.0148705	9.87897
46	6	1.84	0.24	-0.00457941	0.0130224	9.89414
46	7	1.84	0.28	-0.00454242	0.0111671	9.90837
46	8	1.84	0.32	-0.00454872	0.0091616	9.92336
46	9	1.84	0.36	-0.00460792	0.00707435	9.93851
46	10	1.84	0.4	-0.00472071	0.0048869	9.954
46	11	1.84	0.44	-0.00488863	0.0025979	9.96974
46	12	1.84	0.48	-0.00511317	0.000192213	9.98576
46	13	1.84	0.52	-0.00539686	-0.00234675	10.002
46	14	1.84	0.56	-0.00574321	-0.00503993	10.0186
46	15	1.84	0.6	-0.00615666	-0.00791104	10.0354
46	16	1.84	0.64	-0.00664254	-0.0109868	10.0525
46	17	1.84	0.68	-0.00720699	-0.0142966	10.0699
46	18	1.84	0.72	-0.00785688	-0.0178729	10.0876
46	19	1.84	0.76	-0.00859975	-0.0217509	10.1057
46	20	1.84	0.8	-0.00944369	-0.0259685	10.1242
46	21	1.84	0.84	-0.0103972	-0.0305666	10.1431
46	22	1.84	0.88	-0.0114688	-0.0355884	10.1625
46	23	1.84	0.92	-0.0126672	-0.0410796	10.1824
46	24	1.84	0.96	-0.0140003	-0.0470874	10.203
46	25	1.84	1	-0.0154752	-0.0536598	10.2242
46	26	1.84	1.04	-0.0170974	-0.0608446	10.2462
46	27	1.84	1.08	-0.0188702	-0.0686876	10.2691
46	28	1.84	1.12	-0.0207938	-0.0772308	10.2931
46	29	1.84	1.16	-0.0228643	-0.0865093	10.3182
46	30	1.84	1.2	-0.0250728	-0.0965482	10.3447
46	31	1.84	1.24	-0.0274035	-0.107358	10.3727
46	32	1.84	1.28	-0.0298322	-0.118928	10.4026
46	33	1.84	1.32	-0.0323232	-0.131222	10.4346
46	34	1.84	1.36	-0.0348261	-0.144162	10.469
46	35	1.84	1.4	-0.0372695	-0.157624	10.5062
46	36	1.84	1.44	-0.0395516	-0.171411	10.5467
46	37	1.84	1.48	-0.0415252	-0.185237	10.5911
46	38	1.84	1.52	-0.0429711	-0.198686	10.6398
46	39	1.84	1.56	-0.0435546	-0.211164	10.6937
46	40	1.84	1.6	-0.0427484	-0.221844	10.7533
46	41	1.84	1.64	-0.0397034	-0.229539	10.8197
46	42	1.84	1.68	-0.0330237	-0.232682	10.8929
46	43	1.84	1.72	-0.0204098	-0.228936	10.9746
46	44	1.84	1.76	0.00197902	-0.215885	11.0597
46	45	1.84	1.8	0.0402594	-0.18881	11.1584
46	46	1.84	1.84	0.104615	-0.148119	11.2271
46	47	1.84	1.88	0.208661	-0.0804324	11.3675
46	48	1.84	1.92	0.376813	-0.0224198	11.2232
46	49	1.84	1.96	0.619912	0.111209	11.7598
46	50	1.84	2	1	0	10
47	0	1.88	0	0	0	10
47	1	1.88	0.04	-0.00343623	0.02317	9.78064
47	2	1.88	0.08	-0.00338356	0.0148971	9.86838
47	3	1.88	0.12	-0.00349052	0.0162484	9.85559
47	4	1.88	0.16	-0.00319198	0.0140045	9.87653
47	5	1.88	0.2	-0.0029741	0.0127013	9.88717
47	6	1.88	0.24	-0.00278114	0.0109612	9.90193
47	7	1.88	0.28	-0.00266117	0.00929235	9.91598
47	8	1.88	0.32	-0.00259783	0.00754796	9.9308
47	9	1.88	0.36	-0.00258819	0.00577695	9.94584
47	10	1.88	0.4	-0.00262464	0.00395289	9.96123
47	11	1.88	0.44	-0.00270354	0.00206803	9.97688
47	12	1.88	0.48	-0.00282263	0.000104587	9.99281
47	13	1.88	0.52	-0.00298157	-0.00195474	10.009
47	14	1.88	0.56	-0.00318127	-0.00412989	10.0254
47	15	1.88	0.6	-0.00342374	-0.00644242	10.0422
47	16	1.88	0.64	-0.00371183	-0.00891591	10.0591
47	17	1.88	0.68	-0.00404913	-0.0115761	10.0764
47	18	1.88	0.72	-0.00443985	-0.0144509	10.094
47	19	1.88	0.76	-0.00488878	-0.0175709	10.1119
47	20	1.88	0.8	-0.00540121	-0.0209692	10.1302
47	21	1.88	0.84	-0.00598284	-0.0246816	10.1489
47	22	1.88	0.88	-0.00663968	-0.0287464	10.1681
47	23	1.88	0.92	-0.0073779	-0.033205	10.1878
47	24	1.88	0.96	-0.00820364	-0.0381007	10.2082
47	25	1.88	1	-0.00912281	-0.0434792	10.2292
47	26	1.88	1.04	-0.0101408	-0.0493872	10.2509
47	27	1.88	1.08	-0.0112621	-0.0558721	10.2736
47	28	1.88	1.12	-0.0124902	-0.0629807	10.2974
47	29	1.88	1.16	-0.0138268	-0.0707572	10.3223
47	30	1.88	1.2	-0.0152716	-0.0792417	10.3487
47	31	1.88	1.24	-0.0168218	-0.088467	10.3767
47	32	1.88	1.28	-0.0184713	-0.0984554	10.4067
47	33	1.88	1.32	-0.0202099	-0.109214	10.4388
47	34	1.88	1.36	-0.0220219	-0.120728	10.4737
47	35	1.88	1.4	-0.023884	-0.132954	10.5116
47	36	1.88	1.44	-0.0257612	-0.145807	10.5533
47	37	1.88	1.48	-0.0276003	-0.15914	10.5993
47	38	1.88	1.52	-0.029316	-0.172724	10.6505
47	39	1.88	1.56	-0.0307658	-0.1862	10.7079
47	40	1.88	1.6	-0.0317016	-0.199028	10.7727
47	41	1.88	1.64	-0.0316748	-0.210354	10.8465
47	42	1.88	1.68	-0.0298545	-0.218954	10.9303
47	43	1.88	1.72	-0.0246859	-0.222736	11.0273
47	44	1.88	1.76	-0.0132212	-0.219276	11.1341
47	45	1.88	1.8	0.00994189	-0.202954	11.2646
47	46	1.88	1.84	0.0550893	-0.172638	11.372
47	47	1.88	1.88	0.138649	-0.108923	11.576
47	48	1.88	1.92	0.293852	-0.0487125	11.4545
47	49	1.88	1.96	0.546199	0.118178	12.1431
