# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
47	44	1.88	1.76	-0.015652	-0.213725	11.1356
47	45	1.88	1.8	0.00762495	-0.198767	11.2659
47	46	1.88	1.84	0.0530522	-0.169715	11.3734
47	47	1.88	1.88	0.137063	-0.10704	11.578
47	48	1.88	1.92	0.292831	-0.0476938	11.4565
47	49	1.88	1.96	0.545832	0.118914	12.148
47	50	1.88	2	1	0	10
48	0	1.92	0	0	0	10
48	1	1.92	0.04	-0.00300399	0.0195768	9.8046
48	2	1.92	0.08	-0.00226061	0.0118589	9.88051
48	3	1.92	0.12	-0.00208897	0.0126388	9.86966
48	4	1.92	0.16	-0.00164681	0.0105313	9.88886
48	5	1.92	0.2	-0.00138409	0.00939496	9.89956
48	6	1.92	0.24	-0.00117392	0.00800823	9.9141
48	7	1.92	0.28	-0.00104228	0.00677222	9.92819
48	8	1.92	0.32	-0.000958644	0.00553906	9.94308
48	9	1.92	0.36	-0.000915266	0.00433566	9.95823
48	10	1.92	0.4	-0.000902159	0.00313065	9.97374
48	11	1.92	0.44	-0.00091449	0.00191249	9.98953
48	12	1.92	0.48	-0.000948893	0.000663929	10.0056
48	13	1.92	0.52	-0.0010037	-0.000629843	10.0219
48	14	1.92	0.56	-0.00107822	-0.00198434	10.0385
48	15	1.92	0.6	-0.00117252	-0.00341521	10.0554
48	16	1.92	0.64	-0.00128732	-0.00493885	10.0725
48	17	1.92	0.68	-0.00142387	-0.00657268	10.0899
48	18	1.92	0.72	-0.00158398	-0.00833552	10.1076
48	19	1.92	0.76	-0.00177002	-0.010248	10.1256
48	20	1.92	0.8	-0.00198492	-0.0123327	10.144
48	21	1.92	0.84	-0.0022322	-0.0146151	10.1627
48	22	1.92	0.88	-0.00251601	-0.0171235	10.1819
48	23	1.92	0.92	-0.00284104	-0.0198894	10.2016
48	24	1.92	0.96	-0.00321258	-0.0229483	10.2218
48	25	1.92	1	-0.00363636	-0.0263393	10.2427
48	26	1.92	1.04	-0.0041185	-0.0301059	10.2643
48	27	1.92	1.08	-0.0046653	-0.0342955	10.2868
48	28	1.92	1.12	-0.00528308	-0.0389593	10.3102
48	29	1.92	1.16	-0.00597792	-0.0441515	10.3348
48	30	1.92	1.2	-0.00675542	-0.0499288	10.3607
48	31	1.92	1.24	-0.00762041	-0.0563486	10.3882
48	32	1.92	1.28	-0.00857667	-0.0634676	10.4176
48	33	1.92	1.32	-0.0096267	-0.0713388	10.4493
48	34	1.92	1.36	-0.0107715	-0.0800081	10.4836
48	35	1.92	1.4	-0.0120102	-0.0895102	10.5212
48	36	1.92	1.44	-0.0133397	-0.0998615	10.5627
48	37	1.92	1.48	-0.0147536	-0.111051	10.6089
48	38	1.92	1.52	-0.016239	-0.123025	10.6609
48	39	1.92	1.56	-0.0177697	-0.135662	10.7201
48	40	1.92	1.6	-0.0192888	-0.148739	10.7879
48	41	1.92	1.64	-0.020666	-0.161828	10.8667
48	42	1.92	1.68	-0.0216057	-0.174258	10.9585
48	43	1.92	1.72	-0.0214183	-0.184605	11.0682
48	44	1.92	1.76	-0.0185482	-0.191156	11.1942
48	45	1.92	1.8	-0.00945962	-0.188591	11.3547
48	46	1.92	1.84	0.013748	-0.17545	11.5022
48	47	1.92	1.88	0.0674528	-0.127016	11.7779
48	48	1.92	1.92	0.190371	-0.0783513	11.6895
48	49	1.92	1.96	0.434595	0.12276	12.6184
48	50	1.92	2	1	0	10
49	0	1.96	0	0	0	10
49	1	1.96	0.04	-0.0013114	0.0138527	9.82872
49	2	1.96	0.08	-0.000631967	0.00737667	9.8891
49	3	1.96	0.12	-0.000442083	0.00769741	9.88018
49	4	1.96	0.16	-0.000147449	0.00607066	9.89744
49	5	1.96	0.2	1.1403e-05	0.00530399	9.90834
49	6	1.96	0.24	0.000129393	0.00442097	9.92272
49	7	1.96	0.28	0.00019911	0.0036891	9.93688
49	8	1.96	0.32	0.000242593	0.00298105	9.95178
49	9	1.96	0.36	0.000265866	0.00230898	9.96695
49	10	1.96	0.4	0.000275312	0.00164644	9.98245
49	11	1.96	0.44	0.000273859	0.00098438	9.99821
49	12	1.96	0.48	0.000263472	0.000310919	10.0142
49	13	1.96	0.52	0.000245129	-0.000383206	10.0305
49	14	1.96	0.56	0.000219306	-0.00110726	10.0469
49	15	1.96	0.6	0.000186094	-0.00187021	10.0636
49	16	1.96	0.64	0.00014531	-0.00268131	10.0806
49	17	1.96	0.68	9.65276e-05	-0.00355021	10.0978
49	18	1.96	0.72	3.91017e-05	-0.00448731	10.1153
49	19	1.96	0.76	-2.78384e-05	-0.00550395	10.133
49	20	1.96	0.8	-0.000105395	-0.00661271	10.1511
49	21	1.96	0.84	-0.000194911	-0.00782763	10.1695
49	22	1.96	0.88	-0.00029798	-0.00916454	10.1883
49	23	1.96	0.92	-0.000416447	-0.0106413	10.2076
49	24	1.96	0.96	-0.000552402	-0.0122781	10.2273
49	25	1.96	1	-0.000708167	-0.0140977	10.2476
49	26	1.96	1.04	-0.000886266	-0.0161255	10.2686
49	27	1.96	1.08	-0.00108939	-0.01839	10.2903
49	28	1.96	1.12	-0.00132033	-0.0209224	10.3129
49	29	1.96	1.16	-0.00158197	-0.0237569	10.3366
49	30	1.96	1.2	-0.00187718	-0.0269306	10.3616
49	31	1.96	1.24	-0.00220884	-0.0304827	10.3881
49	32	1.96	1.28	-0.00257979	-0.0344546	10.4164
49	33	1.96	1.32	-0.00299297	-0.0388893	10.4469
49	34	1.96	1.36	-0.00345157	-0.0438306	10.4801
49	35	1.96	1.4	-0.00395934	-0.0493223	10.5165
49	36	1.96	1.44	-0.00452119	-0.0554076	10.557
49	37	1.96	1.48	-0.00514396	-0.0621277	10.6023
49	38	1.96	1.52	-0.00583733	-0.0695209	10.6537
49	39	1.96	1.56	-0.00661426	-0.0776168	10.7128
49	40	1.96	1.6	-0.00748949	-0.0864358	10.7817
49	41	1.96	1.64	-0.00846865	-0.0959493	10.8635
49	42	1.96	1.68	-0.00951868	-0.106106	10.962
49	43	1.96	1.72	-0.0104606	-0.116513	11.0848
49	44	1.96	1.76	-0.0107299	-0.126904	11.2366
49	45	1.96	1.8	-0.00860221	-0.13435	11.4447
49	46	1.96	1.84	0.000518003	-0.139404	11.6809
49	47	1.96	1.88	0.0289932	-0.119301	12.1184
49	48	1.96	1.92	0.11112	-0.103692	12.2531
49	49	1.96	1.96	0.327711	0.116656	13.8283
49	50	1.96	2	1	0	10
50	0	2	0	0	0	10
50	1	2	0.04	0	0	9.82872
50	2	2	0.08	0	0	9.8891
50	3	2	0.12	0	0	9.88018
50	4	2	0.16	0	0	9.89744
50	5	2	0.2	0	0	9.90834
50	6	2	0.24	0	0	9.92272
50	7	2	0.28	0	0	9.93688
50	8	2	0.32	0	0	9.95178
50	9	2	0.36	0	0	9.96695
50	10	2	0.4	0	0	9.98245
50	11	2	0.44	0	0	9.99821
50	12	2	0.48	0	0	10.0142
50	13	2	0.52	0	0	10.0305
50	14	2	0.56	0	0	10.0469
50	15	2	0.6	0	0	10.0636
50	16	2	0.64	0	0	10.0806
50	17	2	0.68	0	0	10.0978
50	18	2	0.72	0	0	10.1153
50	19	2	0.76	0	0	10.133
50	20	2	0.8	0	0	10.1511
50	21	2	0.84	0	0	10.1695
50	22	2	0.88	0	0	10.1883
50	23	2	0.92	0	0	10.2076
50	24	2	0.96	0	0	10.2273
50	25	2	1	0	0	10.2476
50	26	2	1.04	0	0	10.2686
50	27	2	1.08	0	0	10.2903
50	28	2	1.12	0	0	10.3129
50	29	2	1.16	0	0	10.3366
50	30	2	1.2	0	0	10.3616
50	31	2	1.24	0	0	10.3881
50	32	2	1.28	0	0	10.4164
50	33	2	1.32	0	0	10.4469
50	34	2	1.36	0	0	10.4801
50	35	2	1.4	0	0	10.5165
50	36	2	1.44	0	0	10.557
50	37	2	1.48	0	0	10.6023
50	38	2	1.52	0	0	10.6537
50	39	2	1.56	0	0	10.7128
50	40	2	1.6	0	0	10.7817
50	41	2	1.64	0	0	10.8635
50	42	2	1.68	0	0	10.962
50	43	2	1.72	0	0	11.0848
50	44	2	1.76	0	0	11.2366
50	45	2	1.8	0	0	11.4447
50	46	2	1.84	0	0	11.6809
50	47	2	1.88	0	0	12.1184
50	48	2	1.92	0	0	12.2531
50	49	2	1.96	0	0	13.8283
50	50	2	2	1	0	10
