# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
47	49	1.88	1.96	0.546047	0.118469	12.145
47	50	1.88	2	1	0	10
48	0	1.92	0	0	0	10
48	1	1.92	0.04	-0.00305482	0.0199244	9.80097
48	2	1.92	0.08	-0.00230764	0.0120779	9.8779
48	3	1.92	0.12	-0.0021383	0.0128695	9.86657
48	4	1.92	0.16	-0.00169627	0.0107172	9.88579
48	5	1.92	0.2	-0.00143738	0.00954449	9.89636
48	6	1.92	0.24	-0.00123248	0.00810896	9.91081
48	7	1.92	0.28	-0.00110734	0.00681858	9.92481
48	8	1.92	0.32	-0.00103061	0.00552332	9.93959
48	9	1.92	0.36	-0.000994245	0.00425099	9.95464
48	10	1.92	0.4	-0.000988089	0.00297018	9.97005
48	11	1.92	0.44	-0.00100737	0.00166954	9.98574
48	12	1.92	0.48	-0.0010489	0.000331775	10.0017
48	13	1.92	0.52	-0.0011113	-0.00105818	10.0179
48	14	1.92	0.56	-0.00119417	-0.00251635	10.0344
48	15	1.92	0.6	-0.00129796	-0.00405915	10.0511
48	16	1.92	0.64	-0.0014237	-0.00570403	10.0681
48	17	1.92	0.68	-0.00157293	-0.00746972	10.0853
48	18	1.92	0.72	-0.00174768	-0.00937651	10.1029
48	19	1.92	0.76	-0.00195044	-0.0114466	10.1208
48	20	1.92	0.8	-0.00218413	-0.0137043	10.139
48	21	1.92	0.84	-0.00245208	-0.0161765	10.1577
48	22	1.92	0.88	-0.00275806	-0.0188926	10.1767
48	23	1.92	0.92	-0.00310617	-0.0218851	10.1963
48	24	1.92	0.96	-0.00350082	-0.0251895	10.2164
48	25	1.92	1	-0.00394662	-0.0288442	10.2372
48	26	1.92	1.04	-0.00444827	-0.0328909	10.2588
48	27	1.92	1.08	-0.00501045	-0.0373737	10.2812
48	28	1.92	1.12	-0.00563762	-0.0423393	10.3046
48	29	1.92	1.16	-0.00633391	-0.0478357	10.3292
48	30	1.92	1.2	-0.00710293	-0.0539118	10.3552
48	31	1.92	1.24	-0.00794764	-0.0606157	10.3829
48	32	1.92	1.28	-0.00887023	-0.067993	10.4125
48	33	1.92	1.32	-0.00987205	-0.076085	10.4444
48	34	1.92	1.36	-0.0109536	-0.0849253	10.4791
48	35	1.92	1.4	-0.0121142	-0.094536	10.517
48	36	1.92	1.44	-0.0133521	-0.104922	10.5589
48	37	1.92	1.48	-0.0146631	-0.116062	10.6056
48	38	1.92	1.52	-0.0160378	-0.127896	10.658
48	39	1.92	1.56	-0.0174547	-0.140299	10.7176
48	40	1.92	1.6	-0.0188627	-0.153046	10.7859
48	41	1.92	1.64	-0.0201388	-0.165719	10.8651
48	42	1.92	1.68	-0.0209955	-0.177657	10.9574
48	43	1.92	1.72	-0.0207523	-0.187458	11.0673
48	44	1.92	1.76	-0.0178631	-0.193433	11.1936
48	45	1.92	1.8	-0.00880136	-0.190299	11.3541
48	46	1.92	1.84	0.0143274	-0.176627	11.5017
48	47	1.92	1.88	0.0678961	-0.127759	11.7771
48	48	1.92	1.92	0.190642	-0.0787388	11.6887
48	49	1.92	1.96	0.434658	0.122467	12.6163
48	50	1.92	2	1	0	10
49	0	1.96	0	0	0	10
49	1	1.96	0.04	-0.00134263	0.01411	9.82532
49	2	1.96	0.08	-0.000656427	0.00752102	9.88646
49	3	1.96	0.12	-0.000464919	0.00784749	9.87707
49	4	1.96	0.16	-0.000167605	0.00618905	9.8943
49	5	1.96	0.2	-8.7297e-06	0.00540193	9.90506
49	6	1.96	0.24	0.00010826	0.00449237	9.91934
49	7	1.96	0.28	0.00017613	0.00373244	9.93339
49	8	1.96	0.32	0.000217448	0.00299275	9.94818
49	9	1.96	0.36	0.000238428	0.00228592	9.96324
49	10	1.96	0.4	0.000245568	0.00158536	9.97862
49	11	1.96	0.44	0.000241799	0.000882094	9.99426
49	12	1.96	0.48	0.00022903	0.000164202	10.0101
49	13	1.96	0.52	0.000208138	-0.00057771	10.0263
49	14	1.96	0.56	0.000179478	-0.00135318	10.0426
49	15	1.96	0.6	0.000143009	-0.00217164	10.0592
49	16	1.96	0.64	9.84198e-05	-0.0030429	10.076
49	17	1.96	0.68	4.51714e-05	-0.00397739	10.093
49	18	1.96	0.72	-1.74721e-05	-0.00498636	10.1103
49	19	1.96	0.76	-9.04348e-05	-0.0060821	10.1279
49	20	1.96	0.8	-0.000174825	-0.00727816	10.1458
49	21	1.96	0.84	-0.000271932	-0.00858952	10.1641
49	22	1.96	0.88	-0.000383221	-0.0100328	10.1828
49	23	1.96	0.92	-0.000510328	-0.0116265	10.2018
49	24	1.96	0.96	-0.000655035	-0.013391	10.2215
49	25	1.96	1	-0.000819256	-0.0153488	10.2417
49	26	1.96	1.04	-0.00100501	-0.0175247	10.2625
49	27	1.96	1.08	-0.00121437	-0.0199455	10.2842
49	28	1.96	1.12	-0.00144946	-0.0226401	10.3069
49	29	1.96	1.16	-0.00171241	-0.0256397	10.3306
49	30	1.96	1.2	-0.00200535	-0.0289769	10.3557
49	31	1.96	1.24	-0.00233044	-0.0326863	10.3824
49	32	1.96	1.28	-0.00268991	-0.0368032	10.4109
49	33	1.96	1.32	-0.00308623	-0.0413641	10.4418
49	34	1.96	1.36	-0.00352234	-0.0464058	10.4754
49	35	1.96	1.4	-0.00400206	-0.0519653	10.5123
49	36	1.96	1.44	-0.00453066	-0.058079	10.5532
49	37	1.96	1.48	-0.00511577	-0.0647823	10.5991
49	38	1.96	1.52	-0.00576831	-0.0721089	10.6511
49	39	1.96	1.56	-0.00650289	-0.0800857	10.7108
49	40	1.96	1.6	-0.00733644	-0.0887329	10.7803
49	41	1.96	1.64	-0.00827722	-0.0980246	10.8627
49	42	1.96	1.68	-0.00929529	-0.107916	10.9617
49	43	1.96	1.72	-0.0102153	-0.118025	11.0848
49	44	1.96	1.76	-0.0104764	-0.128098	11.2368
49	45	1.96	1.8	-0.00835843	-0.135228	11.445
49	46	1.96	1.84	0.000731375	-0.139987	11.6811
49	47	1.96	1.88	0.0291523	-0.119648	12.1182
49	48	1.96	1.92	0.111211	-0.103851	12.2527
49	49	1.96	1.96	0.327718	0.116519	13.8269
49	50	1.96	2	1	0	10
50	0	2	0	0	0	10
50	1	2	0.04	0	0	9.82532
50	2	2	0.08	0	0	9.88646
50	3	2	0.12	0	0	9.87707
50	4	2	0.16	0	0	9.8943
50	5	2	0.2	0	0	9.90506
50	6	2	0.24	0	0	9.91934
50	7	2	0.28	0	0	9.93339
50	8	2	0.32	0	0	9.94818
50	9	2	0.36	0	0	9.96324
50	10	2	0.4	0	0	9.97862
50	11	2	0.44	0	0	9.99426
50	12	2	0.48	0	0	10.0101
50	13	2	0.52	0	0	10.0263
50	14	2	0.56	0	0	10.0426
50	15	2	0.6	0	0	10.0592
50	16	2	0.64	0	0	10.076
50	17	2	0.68	0	0	10.093
50	18	2	0.72	0	0	10.1103
50	19	2	0.76	0	0	10.1279
50	20	2	0.8	0	0	10.1458
50	21	2	0.84	0	0	10.1641
50	22	2	0.88	0	0	10.1828
50	23	2	0.92	0	0	10.2018
50	24	2	0.96	0	0	10.2215
50	25	2	1	0	0	10.2417
50	26	2	1.04	0	0	10.2625
50	27	2	1.08	0	0	10.2842
50	28	2	1.12	0	0	10.3069
50	29	2	1.16	0	0	10.3306
50	30	2	1.2	0	0	10.3557
50	31	2	1.24	0	0	10.3824
50	32	2	1.28	0	0	10.4109
50	33	2	1.32	0	0	10.4418
50	34	2	1.36	0	0	10.4754
50	35	2	1.4	0	0	10.5123
50	36	2	1.44	0	0	10.5532
50	37	2	1.48	0	0	10.5991
50	38	2	1.52	0	0	10.6511
50	39	2	1.56	0	0	10.7108
50	40	2	1.6	0	0	10.7803
50	41	2	1.64	0	0	10.8627
50	42	2	1.68	0	0	10.9617
50	43	2	1.72	0	0	11.0848
50	44	2	1.76	0	0	11.2368
50	45	2	1.8	0	0	11.445
50	46	2	1.84	0	0	11.6811
50	47	2	1.88	0	0	12.1182
50	48	2	1.92	0	0	12.2527
50	49	2	1.96	0	0	13.8269
50	50	2	2	1	0	10
