# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
48	0	1.92	0	0	0	10
48	1	1.92	0.04	-0.00311844	0.0204166	9.79585
48	2	1.92	0.08	-0.00236199	0.0123966	9.87421
48	3	1.92	0.12	-0.00219438	0.0132127	9.8622
48	4	1.92	0.16	-0.00175358	0.0110056	9.88141
48	5	1.92	0.2	-0.00150295	0.00978788	9.89175
48	6	1.92	0.24	-0.00130998	0.00828681	9.90605
48	7	1.92	0.28	-0.00119982	0.00691859	9.91985
48	8	1.92	0.32	-0.00113976	0.00552923	9.93444
48	9	1.92	0.36	-0.00112116	0.00414687	9.94929
48	10	1.92	0.4	-0.00113349	0.0027393	9.96449
48	11	1.92	0.44	-0.00117188	0.00129483	9.97996
48	12	1.92	0.48	-0.00123325	-0.000204397	9.99569
48	13	1.92	0.52	-0.00131643	-0.00177411	10.0117
48	14	1.92	0.56	-0.00142133	-0.00343121	10.0279
48	15	1.92	0.6	-0.00154865	-0.00519321	10.0444
48	16	1.92	0.64	-0.00169964	-0.00707886	10.0611
48	17	1.92	0.68	-0.001876	-0.00910823	10.0782
48	18	1.92	0.72	-0.00207971	-0.011303	10.0955
48	19	1.92	0.76	-0.00231303	-0.0136867	10.1132
48	20	1.92	0.8	-0.00257842	-0.0162844	10.1312
48	21	1.92	0.84	-0.00287849	-0.0191233	10.1496
48	22	1.92	0.88	-0.00321598	-0.0222326	10.1685
48	23	1.92	0.92	-0.00359367	-0.0256431	10.1879
48	24	1.92	0.96	-0.00401435	-0.0293876	10.2079
48	25	1.92	1	-0.00448076	-0.0335004	10.2287
48	26	1.92	1.04	-0.0049955	-0.038017	10.2502
48	27	1.92	1.08	-0.00556103	-0.0429741	10.2726
48	28	1.92	1.12	-0.00617956	-0.0484084	10.2962
48	29	1.92	1.16	-0.00685306	-0.0543568	10.321
48	30	1.92	1.2	-0.00758319	-0.0608548	10.3472
48	31	1.92	1.24	-0.00837139	-0.0679362	10.3752
48	32	1.92	1.28	-0.00921887	-0.075631	10.4052
48	33	1.92	1.32	-0.0101267	-0.0839648	10.4376
48	34	1.92	1.36	-0.011096	-0.0929557	10.4728
48	35	1.92	1.4	-0.0121277	-0.102611	10.5114
48	36	1.92	1.44	-0.0132228	-0.112924	10.554
48	37	1.92	1.48	-0.0143811	-0.123865	10.6014
48	38	1.92	1.52	-0.0155984	-0.135367	10.6546
48	39	1.92	1.56	-0.0168598	-0.147305	10.7149
48	40	1.92	1.6	-0.0181222	-0.159463	10.7838
48	41	1.92	1.64	-0.0192718	-0.171435	10.8637
48	42	1.92	1.68	-0.0200315	-0.182583	10.9565
48	43	1.92	1.72	-0.0197322	-0.191533	11.067
48	44	1.92	1.76	-0.0168393	-0.196638	11.1935
48	45	1.92	1.8	-0.00783752	-0.19266	11.3542
48	46	1.92	1.84	0.0151613	-0.178218	11.5017
48	47	1.92	1.88	0.0685247	-0.128727	11.7767
48	48	1.92	1.92	0.191021	-0.0792162	11.6881
48	49	1.92	1.96	0.434747	0.122143	12.614
48	50	1.92	2	1	0	10
49	0	1.96	0	0	0	10
49	1	1.96	0.04	-0.0013833	0.0144739	9.82055
49	2	1.96	0.08	-0.000685829	0.00773135	9.88275
49	3	1.96	0.12	-0.000491325	0.00807177	9.87267
49	4	1.96	0.16	-0.000190562	0.00637503	9.88984
49	5	1.96	0.2	-3.27039e-05	0.0055643	9.90035
49	6	1.96	0.24	8.12175e-05	0.00462091	9.91444
49	7	1.96	0.28	0.000144343	0.00382254	9.92828
49	8	1.96	0.32	0.000180054	0.00303643	9.94285
49	9	1.96	0.36	0.000194907	0.00227535	9.95768
49	10	1.96	0.4	0.000195617	0.00151208	9.97282
49	11	1.96	0.44	0.000185174	0.000737447	9.98822
49	12	1.96	0.48	0.000165463	-6.07836e-05	10.0039
49	13	1.96	0.52	0.000137276	-0.000892374	10.0197
49	14	1.96	0.56	0.000100859	-0.00176737	10.0358
49	15	1.96	0.6	5.60568e-05	-0.00269582	10.0521
49	16	1.96	0.64	2.4602e-06	-0.00368831	10.0686
49	17	1.96	0.68	-6.05299e-05	-0.0047561	10.0854
49	18	1.96	0.72	-0.000133655	-0.00591133	10.1024
49	19	1.96	0.76	-0.000217774	-0.00716709	10.1197
49	20	1.96	0.8	-0.000313839	-0.00853761	10.1374
49	21	1.96	0.84	-0.000422887	-0.0100383	10.1554
49	22	1.96	0.88	-0.000546021	-0.0116857	10.1739
49	23	1.96	0.92	-0.000684398	-0.0134978	10.1928
49	24	1.96	0.96	-0.000839215	-0.0154937	10.2122
49	25	1.96	1	-0.0010117	-0.017694	10.2323
49	26	1.96	1.04	-0.00120309	-0.0201204	10.2532
49	27	1.96	1.08	-0.00141465	-0.0227958	10.2749
49	28	1.96	1.12	-0.00164765	-0.0257441	10.2977
49	29	1.96	1.16	-0.00190341	-0.0289903	10.3217
49	30	1.96	1.2	-0.00218331	-0.0325602	10.3471
49	31	1.96	1.24	-0.0024889	-0.0364804	10.3742
49	32	1.96	1.28	-0.00282203	-0.0407778	10.4032
49	33	1.96	1.32	-0.00318499	-0.0454803	10.4347
49	34	1.96	1.36	-0.00358088	-0.0506158	10.469
49	35	1.96	1.4	-0.00401404	-0.0562132	10.5067
49	36	1.96	1.44	-0.00449069	-0.0623018	10.5485
49	37	1.96	1.48	-0.00501983	-0.0689111	10.5953
49	38	1.96	1.52	-0.00561423	-0.0760715	10.6483
49	39	1.96	1.56	-0.0062909	-0.0838089	10.7089
49	40	1.96	1.6	-0.00706966	-0.0921462	10.7793
49	41	1.96	1.64	-0.00796223	-0.101064	10.8625
49	42	1.96	1.68	-0.00894263	-0.110529	10.9621
49	43	1.96	1.72	-0.00983994	-0.120173	11.0858
49	44	1.96	1.76	-0.0100981	-0.129767	11.2381
49	45	1.96	1.8	-0.00800198	-0.13643	11.4462
49	46	1.96	1.84	0.00103819	-0.140762	11.6821
49	47	1.96	1.88	0.0293783	-0.120084	12.1186
49	48	1.96	1.92	0.111339	-0.10403	12.2527
49	49	1.96	1.96	0.327731	0.116389	13.8256
49	50	1.96	2	1	0	10
50	0	2	0	0	0	10
50	1	2	0.04	0	0	9.82055
50	2	2	0.08	0	0	9.88275
50	3	2	0.12	0	0	9.87267
50	4	2	0.16	0	0	9.88984
50	5	2	0.2	0	0	9.90035
50	6	2	0.24	0	0	9.91444
50	7	2	0.28	0	0	9.92828
50	8	2	0.32	0	0	9.94285
50	9	2	0.36	0	0	9.95768
50	10	2	0.4	0	0	9.97282
50	11	2	0.44	0	0	9.98822
50	12	2	0.48	0	0	10.0039
50	13	2	0.52	0	0	10.0197
50	14	2	0.56	0	0	10.0358
50	15	2	0.6	0	0	10.0521
50	16	2	0.64	0	0	10.0686
50	17	2	0.68	0	0	10.0854
50	18	2	0.72	0	0	10.1024
50	19	2	0.76	0	0	10.1197
50	20	2	0.8	0	0	10.1374
50	21	2	0.84	0	0	10.1554
50	22	2	0.88	0	0	10.1739
50	23	2	0.92	0	0	10.1928
50	24	2	0.96	0	0	10.2122
50	25	2	1	0	0	10.2323
50	26	2	1.04	0	0	10.2532
50	27	2	1.08	0	0	10.2749
50	28	2	1.12	0	0	10.2977
50	29	2	1.16	0	0	10.3217
50	30	2	1.2	0	0	10.3471
50	31	2	1.24	0	0	10.3742
50	32	2	1.28	0	0	10.4032
50	33	2	1.32	0	0	10.4347
50	34	2	1.36	0	0	10.469
50	35	2	1.4	0	0	10.5067
50	36	2	1.44	0	0	10.5485
50	37	2	1.48	0	0	10.5953
50	38	2	1.52	0	0	10.6483
50	39	2	1.56	0	0	10.7089
50	40	2	1.6	0	0	10.7793
50	41	2	1.64	0	0	10.8625
50	42	2	1.68	0	0	10.9621
50	43	2	1.72	0	0	11.0858
50	44	2	1.76	0	0	11.2381
50	45	2	1.8	0	0	11.4462
50	46	2	1.84	0	0	11.6821
50	47	2	1.88	0	0	12.1186
50	48	2	1.92	0	0	12.2527
50	49	2	1.96	0	0	13.8256
50	50	2	2	1	0	10
